-0.06119631168742975,-0.2316218763589859,-0.08324615781505902,-0.18432855109373728,-0.48660807808240253,-0.1997462511062622,-0.4780332346757253,-0.08995988856380184
-0.047097871700922646,-0.28611400226751965,0.01016775332391262,-0.07417677342891693,-0.15478546420733133,0.20034603774547577,-0.2644294003645579,-0.31590649485588074
0.05171839271982511,-0.0708651915192604,-0.24272726476192474,0.06530110538005829,-0.09283697077383597,0.058533204098542534,0.10636272033055623,-0.15660989036162695
0.1596616804599762,0.5046553909778595,0.3678012167414029,0.08558020492394765,-0.080690398812294,0.014170723035931587,0.7647488713264465,0.2675684516628583
0.12920589124162993,-0.45103704184293747,-0.5860379313429197,-0.13228155175844827,-0.26137178391218185,-0.008330444494883219,-0.05875033140182495,-0.2887806296348572
0.13526492565870285,-0.286668765048186,-0.015013465036948523,0.05573425938685735,-0.12949701150258383,0.02795253445704778,-0.2320569735020399,0.058117429415384926
-0.04158948361873627,-0.004848668972651164,0.048212883373101555,0.20783429344495138,-0.03131496378531059,0.025516817967096966,-0.26962805166840553,-0.04004488637049993
-0.3150205264488856,-0.36794619758923847,-0.015872494628032047,-0.16712297995885214,-0.18669627606868744,-0.11128819485505421,0.5883933305740356,-0.22531123459339142
-0.001641392707824707,0.1226927029589812,0.11957023292779922,-0.0467147504289945,0.15671550397140285,-0.07910612225532532,-0.16923527916272482,0.2738456403215726
-0.08504996697107951,-0.03654850243280331,-0.0018975560863812764,-0.3797055035829544,-0.46370883534351987,0.14736480017503104,-0.18558254837989807,-0.14465939005215964
-0.42667970061302185,-0.2600869784752528,-0.4960518777370453,-0.32610903431971866,-0.572709654768308,0.06992969910303752,-0.2852887411912282,-0.30228986342748004
-0.16665712123115858,0.3578503380219142,0.17530571669340134,0.07268241606652737,0.2622151846686999,0.30027519166469574,0.13953575701452792,0.23350832983851433
-0.06252915660540263,-0.5594240128993988,-0.8591051499048868,-0.1684438238541285,-0.19428347578893104,-0.17922401428222656,-0.26972224315007526,-0.12812694907188416
-0.39441273113091785,-0.14117082208395004,0.3581724961598714,-0.19042308007677397,-0.006376646459102631,0.013902579744656881,0.24144992480675379,-0.11157197753588359
0.03832588344812393,0.2655109828338027,0.14083864664038023,0.36533547441164654,0.3573698550462723,-0.16074851403633753,0.19051689902941385,0.044428070386250816
0.012277763336896896,-0.07710584501425426,0.31527870893478394,0.06703656166791916,0.38835605295995873,0.5158925652503967,0.4131440420945485,0.13923358917236328
-0.3917398552099864,-0.22580656905968985,-0.14617704475919405,0.24389326572418213,-0.510745237270991,0.15276803572972616,-0.026976738745967548,-0.049456316977739334
-0.2635580499966939,-0.3872452626625697,-0.06996522098779678,0.025984445121139288,-0.03885749230782191,0.07986278738826513,0.3422018686930339,0.25146279111504555
-0.47220970690250397,-0.5728462040424347,-0.3489469662308693,-0.1774999052286148,-0.43922316034634906,-0.39172355085611343,-0.12448230137427647,-0.15290401875972748
0.1713686982790629,-0.2344645286599795,-0.5216314643621445,-0.3009454011917114,-0.1542751503487428,-0.02558257430791855,-0.3123869349559148,-0.6200112700462341
-0.40685248374938965,-0.18483048677444458,-0.0964043860634168,-0.1061573326587677,-0.36826638877391815,-0.10979923481742541,-0.26179605970780057,-0.4552934368451436
0.2622251510620117,0.1766099582115809,-0.025702551007270813,-0.17781586991623044,-0.6847140987714132,-0.01614973321557045,0.35847054918607074,-0.22558805719017982
0.163400882234176,0.24797787020603815,0.15956415887922049,0.03682371973991394,0.12829444309075674,0.25427430868148804,-0.1981655756632487,0.352936590090394
-0.20602921644846597,-0.15983236332734427,-0.7674810489018759,-0.13787512481212616,0.22611665477355322,-0.059647780222197376,-0.2743391841650009,-0.2817923575639725
0.21822364690403143,0.4612331787745158,0.25074712249139947,0.3911314258972804,0.5018282383680344,0.14928405235211054,0.3187255859375,0.32721069020529586
-0.3374415189027786,-0.24595510959625244,-0.12737694196403027,-0.5095690339803696,-0.35499946773052216,-0.4582239588101705,-0.06927424917618434,-0.3611725717782974
-0.02825835347175598,0.05514710148175558,0.01982240378856659,-0.33162466684977215,-0.012306705738107363,-0.21683856844902039,0.04717563341061274,0.09127623836199443
-0.21260318160057068,-0.5303129348903894,-0.24462435146172842,-0.013973375161488851,-0.3007744029164314,0.15816500410437584,-0.2641938452919324,-0.4237261153757572
0.07592356204986572,-0.12635873506466547,0.36040425300598145,-0.51114865206182,0.09974557906389236,-0.30754099786281586,-0.16326556727290154,-0.07376037165522575
0.2585206578175227,0.04862590134143829,0.5491468608379364,0.3283207565546036,0.5472418069839478,0.19617432355880737,-0.1254700024922689,0.4622286260128021
0.06646734724442165,-0.330452561378479,0.10643488665421803,-0.21304426590601602,-0.13987483146289983,0.1537700742483139,-0.17216217517852783,-0.13951519162704548
-0.0023595591386159263,0.052143258353074394,-0.18693301361054182,-0.15617320872843266,0.18009706338246664,-0.2391145477692286,0.03688201184074084,-0.06279637586946289
-0.193426251411438,-0.5076857780416807,-0.5568424065907797,-0.2605714276432991,-0.04110740621884664,-0.11952665820717812,-0.5986720869938532,-0.2207055538892746
-0.19439813494682312,-0.40252023190259933,-0.18738818354904652,-0.5338082164525986,-0.36733581125736237,-0.12034939229488373,-0.009454873700936636,-0.6622170209884644
0.13489657392104468,-0.20052982245882353,-0.0493907630443573,0.17103702388703823,0.3662920966744423,0.2595146968960762,-0.6009786079327265,-0.19524824619293213
-0.05061414651572704,0.26994816958904266,0.2756269263724486,0.07046195864677429,0.22468050569295883,-0.08572988708813985,0.21395879983901978,0.38526615997155506
-0.04969526827335358,-0.1704492395122846,-0.21908203264077505,-0.33206112729385495,-0.24380083257953325,-0.4037001083294551,-0.3903177082538605,-0.10436370223760605
0.10117682814598083,0.4036846732099851,0.10174520562092464,0.13294734557469687,0.21619051694869995,-0.06140963236490885,-0.12592081228892008,0.5003627290328344
-0.21706631034612656,-0.8347986737887064,-0.265381986896197,-0.16284184157848358,-0.7426467140515646,-0.2265487735470136,-0.0741645097732544,-0.5911316176255544
0.29951124638319016,0.16612605253855386,0.4347647428512573,0.6463933289051056,0.3799697160720825,0.8126144409179688,-0.018408753909170628,-0.037151142954826355
0.2310827076435089,-0.2317689930399259,-0.005148504918906838,0.049330110351244606,-0.27693622186779976,-0.14773951222499213,0.2857278138399124,-0.2526522179444631
-0.11815972129503886,0.13176900893449783,0.0877564400434494,0.15886221826076508,0.4693656861782074,0.34054013155400753,0.00815722718834877,-0.04602060839533806
0.08568141361077626,0.16359976306557655,-0.016313523054122925,0.4657208891585469,-0.11614270508289337,-0.3138970695436001,0.04114803423484167,-0.15219590440392494
0.03359618658820788,0.41622914870580036,-0.3917950689792633,0.044870950281620026,-0.2346712201833725,0.39819055795669556,0.27135883271694183,0.02429007738828659
-0.04740653311212858,0.3016154107948144,0.11246729052315156,0.20077250401178995,0.29148273169994354,0.4050491948922475,0.23150082429250082,0.4431656263768673
0.000651891032854716,-0.27843717982371646,0.12082645297050476,-0.07478946447372437,-0.0800090382496516,-0.18052340050538382,0.18336991965770721,-0.25255826363960904
0.31214624146620434,0.5623859067757925,-0.09123068551222484,0.329951008160909,0.2875903782745202,-0.03391172488530477,0.3785819187760353,0.3172016814351082
-0.4306575655937195,0.017212847868601482,0.1370275275160869,0.24223163723945618,0.39508996655543643,0.2533901532491048,-0.06809425850709279,0.026257485151290894
-0.25114071493347484,0.017641487220923107,0.09053409099578857,-0.08938556537032127,-0.09751095281292994,0.6120203534762064,0.44786785046259564,0.11225473321974277
0.2227682669957479,0.04049417128165563,0.40093758702278137,-0.1499642850831151,0.1951457882920901,-0.01967528462409973,-0.026639911190917093,-0.287060022354126
0.20353136273721853,-0.12234285722176234,-0.333133598168691,0.22243577241897583,-0.346772367755572,0.34273025393486023,0.10534579555193584,0.18211380019783974
0.1774580031633377,0.08907744288444519,0.2754962543646495,0.11325770616531372,0.13117783206204572,0.27940290917952854,-0.04509158432483673,0.2598325312137604
0.110363940630729,0.008085682988166809,-0.16760646551847458,-0.16327956318855286,-0.031467718382676445,-0.18423816934227943,-0.34642644226551056,-0.12234136462211609
0.25933797160784405,0.1443076195816199,-0.1655512130819261,-0.07296186499297619,0.02910994489987691,0.04386245831847191,-0.11265209565560023,0.113453708589077
-0.06802991032600403,0.039030308524767555,0.4004844129085541,0.05763057991862297,0.1904237965742747,1.1173651218414307,-0.1407288908958435,-0.020747613161802292
0.2454234386483828,0.17123201986153921,0.13480239361524582,0.06279612332582474,0.21618114039301872,0.08691292256116867,0.2030170907576879,0.057192180305719376
-0.3521118462085724,-0.2787764569123586,0.07367617885271709,-0.1089832956592242,-0.04350426451613506,0.2596726914246877,-0.10606647779544194,-0.2194851040840149
0.04861736794312795,0.4097392161687215,-0.14804873863855997,0.16304325560728708,-0.096182386080424,0.09211840604742368,0.4173574944337209,-0.18887589375178018
0.04995125997811556,0.1694628136853377,-0.34224232534567517,-0.21727296710014343,-0.1694452166557312,0.1136402686436971,0.44213535885016125,0.013935893774032593
0.14686287442843118,-0.054481866459051766,-0.6564211845397949,-0.23976106941699982,0.08191899955272675,-0.4401988089084625,-0.06614256898562114,0.2992616295814514
-0.2804066489140193,-0.145907341192166,-0.09803498419933021,-0.4091266244649887,0.10729239632685979,-0.4505002945661545,-0.005805090069770813,-0.6501215994358063
0.05933225899934769,0.2917129521568616,0.024820457387249917,0.13058770447969437,0.2785317401091258,-0.08596448600292206,0.4522602620224158,0.2103561870753765
0.03959663204538325,-0.7284057140350342,-0.1911216527223587,-0.12545494735240936,-0.23460433880488077,-0.5248200297355652,-0.41241686046123505,-0.42377209663391113
-0.08216412613789241,-0.13450845579306284,-0.4715650975704193,0.11592691391706467,0.29708008964856464,0.7105292677879333,0.37482381363709766,0.4126649498939514
0.020620539784431458,0.019870340824127197,0.10243067890405655,0.11442768791069587,0.2486113772417108,0.35507554312547046,-0.02635425461145739,0.16980268650998673
-0.02121434484918912,-0.08501661817232768,0.24409204721450806,0.16868156908700863,-0.11483348285158475,0.32392004504799843,-0.1733276049296061,0.008114529152711233
-0.13355568796396255,-0.06321452061335246,0.19440220296382904,-0.2106102854013443,-0.5973585993051529,-0.31383946537971497,-0.2674497415622075,-0.44464248418807983
0.005374061564604442,0.09998479982217152,-0.384995957215627,0.21301975846290588,0.17327875892321268,0.20428943261504173,-0.18498003389686346,-0.28909631818532944
-0.39571503177285194,-0.4223069945971171,-0.08473686004678409,-0.09376827875773112,-0.03599453469117483,-0.30923400322596234,-0.1525597150127093,-0.4042118589083354
-0.08605137467384338,-0.10729397584994634,-0.04650715986887614,-0.10696120373904705,-0.13904662926991782,-0.36825375258922577,0.288527416686217,-0.041676368952418365
0.0631913294394811,-0.22103749060382447,0.318804070353508,0.5051645189523697,-0.11175430317719777,-0.31918077170848846,-0.18585149943828583,-0.08533180691301823
-0.3126499702533086,-0.48202932874361676,-0.3758927434682846,-0.11657031998038292,-0.45552484939495724,-0.19430526718497276,0.06410517171025276,-0.32922888919711113
0.028685037046670914,-0.14003733918070793,-0.4205714464187622,-0.11888787647088368,-0.6137837668259939,0.08655373255411784,-0.4089178542296092,-0.4958608051141103
0.20391204953193665,0.35013853510220844,0.1456538736820221,-0.0504983589053154,0.05454401423533758,0.3594246804714203,0.07052166759967804,-0.46637341380119324
-0.05816526710987091,0.019554633026321728,0.13479371617237726,-0.2815796534220378,-0.07593604922294617,-0.11806890058020751,0.39218661437431973,0.6386714478333791
0.330582653482755,-0.6394334236780802,-0.1962169110774994,0.07626941924293835,-0.2525265614191691,-0.08157968769470851,-0.028954003006219864,-0.3137120132644971
-0.1264349768559138,0.34743619461854297,-0.1768774837255478,0.5334246158599854,-0.11470948035518329,-0.6567965149879456,-0.03208832939465841,-0.012314184568822384
-0.1203661859035492,0.08123754461606343,-0.23685080061356226,-0.09127406775951385,0.02943699558575948,0.14836052308479944,-0.12434355666240056,-0.07187109937270482
-0.13536869082599878,-0.04616348445415497,-0.01554556687672933,0.19413060943285623,-0.07808219889799754,0.20854139079650244,0.20260837053259215,-0.0843682587146759
0.1557415205364426,-0.21470843317608038,0.14035152395566305,-0.002084811528523763,0.12249661609530449,0.31300318737824756,-0.021782416850328445,-0.018687286724646885
-0.17468123137950897,-0.04266186058521271,-0.28429236511389416,0.1566172999640306,-0.11718853050842881,0.048181807001431785,0.17511896695941687,0.07070361077785492
-0.019293202708164852,-0.048005299642682076,-0.30315495034058887,-0.09920656184355418,0.09909728169441223,0.13957311337192854,-0.23235154151916504,-0.003054360548655192
-0.043455918009082474,-0.03160399923702547,0.04488624135653178,0.31852710247039795,0.056960441172122955,0.08931888888279597,0.23532390842835108,-0.2435230016708374
0.2686081677675247,0.4051769773165385,0.03443801403045654,-0.2597518265247345,0.26284228761990863,0.5092829614877701,0.2325096776088079,-0.44504913687705994
-0.28076832989851636,-0.15361300110816956,0.02029331959784031,-0.43658190965652466,-0.3336823681990306,0.24879054725170135,-0.11103580892086029,-0.3132997043430805
0.1806903431812922,-0.21071964502334595,0.03204721709092458,0.05417967836062113,0.028836625317732494,0.10694516108681758,0.30578722308079404,0.12895287262896696
0.15227105344335237,0.014541822175184885,0.09719284189244111,0.09445862472057343,0.1562163047492504,-0.19439966479937235,0.012134015560150146,-0.052896579106648765
-0.028218706448872883,0.1803773045539856,0.6273937920729319,-0.13968174904584885,0.5090289413928986,0.27353340201079845,0.17763120929400125,0.058846548199653625
-0.31183762351671857,0.2553232979650299,-0.08746318519115448,0.09007707983255386,-0.19529082626104355,-0.7113531728585561,-0.23673477272192636,0.1304346527904272
0.5404276251792908,0.06673904259999593,0.49512894948323566,0.5470196902751923,0.5419418215751648,0.6316911975542704,0.14005834112564722,0.7677599986394247
0.14657595458750924,-0.2992372314135234,0.07418494671583176,-0.038912322372198105,-0.46920713285605115,-0.7804842889308929,-0.17727109914024672,-0.09191091079264879
-0.4052991072336833,-0.43816159168879193,-0.3403868277867635,-0.21937705452243486,-0.14715617646773657,-0.4764658883213997,-0.2177077711870273,-0.18887517352898917
-0.13003463049729666,0.2821048249801,0.030592312415440876,-0.15882299995670715,0.0734211653470993,-0.44161371390024823,0.055866306026776634,0.04084463603794575
-0.45760339001814526,-0.5693658366799355,-0.065153107047081,-0.318393349647522,-0.352469007174174,-0.7609210014343262,-0.1655984173218409,-0.09781553596258163
0.13056528568267822,0.17212688208868107,0.08360347834726174,0.27418842911720276,0.09056276238212983,0.18131535546854138,0.0803046425183614,0.024585328996181488
-0.023989922367036343,-0.4132208824157715,-0.2097661830484867,-0.7830948531627655,-0.6071300903956095,-0.7491088509559631,-0.23729121188322702,-0.37977600656449795
-0.19215667185684046,-0.15159929543733597,-0.054766769210497536,0.0559941033522288,-0.18444577852884927,0.04871247708797455,-0.24694411953290304,-0.3646983553965886
-0.4321262439092,-0.6562070647875468,-0.004788395017385483,0.0023079216480255127,-0.0226814237733682,0.12189173698425293,-0.4179077297449112,-0.6167409718036652
-0.0015492041905721028,0.5167331993579865,-0.07650556477407615,0.36068423837423325,0.13091278821229935,0.46637941400210065,0.3599059581756592,0.2717486744125684
0.32105134924252826,0.18008111417293549,-0.2004711627960205,0.31507715582847595,0.44308796525001526,0.5412058234214783,-0.27491024881601334,0.06599156558513641
-0.06251580516497295,0.06167941198994716,-0.44189420342445374,-0.1979387290775776,-0.1217452095200618,-0.09873455887039502,-0.03731706955780586,-0.2720199450850487
0.09678681567311287,0.3575221002101898,0.3040046989917755,0.4790050685405731,-0.056005785862604775,0.2578381299972534,0.41706866522630054,0.7698215246200562
0.33755242824554443,0.43696213761965436,0.5801603297392527,0.212407315770785,0.5464104612668356,0.31330137699842453,0.3957212840517362,0.5499718685944875
0.14061045149962106,0.27899032831192017,0.16154588013887405,0.2303173989057541,0.19943584501743317,-0.0693991631269455,-0.055184307197729744,0.7135794460773468
-0.19570016115903854,-0.09858868519465129,-0.11835886041323344,-0.49527962505817413,-0.05431159740934769,0.12908789018789926,-0.18683815002441406,-0.3082397033770879
0.15350909531116486,0.4380157987276713,-0.12777415290474892,-0.12476116418838501,0.2207051987449328,0.04703497886657715,0.1524107108513514,0.04262206517159939
0.42212864259878796,0.28099657657245797,0.021455347537994385,0.22622092813253403,0.49441997210184735,-0.10155782103538513,0.24772214082380137,0.26937056332826614
0.05188313126564026,0.2376394917567571,-0.23224103124812245,0.2163865938782692,-0.06626095126072566,-0.0023408159613609314,-0.19415730237960815,-0.3429222032427788
0.6381637851397196,0.9452585180600485,0.19566702097654343,0.5088383803764979,0.6515208383401235,0.7859976092974345,0.5524210234483083,0.33649346232414246
0.3700266902645429,0.744285523891449,0.09146379431088765,0.18333683411280313,0.7536445458730062,0.27376588123540085,0.17020652443170547,0.8852885564168295
0.1687123253941536,0.11203982060154279,-0.08648578822612762,0.23649665713310242,0.24495775547499457,-0.17726534605026245,0.012371311585108439,-0.25970062613487244
-0.24425771832466125,-0.11577845613161723,-0.509415311117967,0.23172286339104176,0.0025821427504221597,-0.34894101818402606,-0.2013754906753699,-0.2256855641802152
-0.18259838223457336,-0.08612930619468291,-0.4615776079396407,-0.04142009218533834,-0.3397265374660492,-0.25448085367679596,-0.223128209511439,-0.4568267495681842
-0.04559167722860972,-0.0969357118010521,0.06038202717900276,0.017275145277380943,0.2357232024272283,0.0867855241522193,0.048844786981741585,0.15482456982135773
-0.529198944568634,-0.11434666315714519,-0.1425786316394806,-0.2250167913734913,-0.2581759002059698,-0.37073084712028503,-0.32994944353898364,-0.24762916564941406
-0.01748976856470108,-0.2667280559738477,-0.18648836513360342,-0.23270929356416067,-0.2571367969115575,-0.4097541371981303,-0.3589535703261693,-0.23863697133492678
-0.4297768771648407,-0.31601908802986145,-0.6009403169155121,-0.29205790162086487,-0.4006374378999074,-0.03187459707260132,-0.13802231351534525,-0.47681786119937897
-0.2108732145279646,-0.1693079819281896,-0.1588567520181338,0.14037111401557922,-0.07974665363629659,-0.04108940592656533,-0.42178581406672794,-0.05823215345541636
0.15216976155837378,-0.03824284548560778,0.18157483637332916,-0.009976292649904886,-0.03621641049782435,-0.16305337846279144,-0.2858695338169734,-0.14421881611148515
0.3255390127499898,0.29105089604854584,-0.04542543242375056,0.07928029696146648,0.19003798564275107,0.1990552470088005,0.24023234595855078,0.3917924265066783
0.18504651387532553,0.3743560314178467,0.145624448855718,0.04686315357685089,0.1083051972091198,0.038114056612054505,0.20823239286740622,-0.06531132260958354
-0.07099999487400055,-0.2944254130125046,-0.28973035514354706,0.03186251223087311,-0.019977723558743794,0.1655784249305725,-0.20959812899430594,0.3691060245037079
-0.21002642313639322,0.24638356268405914,-0.0023586489260196686,-0.054248293240865074,0.12478404492139816,0.11454600095748901,0.3264509718865156,-0.11364608506361644
0.09346256218850613,0.18950556901594004,0.1521242360273997,0.0601218044757843,-0.35671571890513104,0.1689631020029386,-0.012154971559842428,0.22156952507793903
0.39872126498570043,0.36305297662814456,-0.04455672204494476,0.04177648822466532,-0.10747955739498138,0.0015529046456019084,0.08191424359877904,0.05779914309581121
-0.041724895437558494,0.13516484200954437,0.31665339569250744,0.18238148923652867,0.506199469168981,-0.14301912238200506,0.09341416259606679,-0.001043170690536499
0.204215278228124,0.008854332069555918,-0.06922052800655365,0.04902311166127523,-0.4649562348301212,0.10934748997290929,-0.21724966665109,-0.19071651995182037
-0.08884144735444958,0.12887835502624512,0.36423008888959885,-0.23608023673295975,0.05736213053266207,-0.24809973686933517,-0.10473624244332314,0.15312909334897995
-0.13476109112768123,-0.44606834650039673,-0.9648303389549255,-0.37214453518390656,0.02971830467383067,-0.5055023655295372,-0.03778489430745443,-0.2093133833259344
-0.027739229301611584,-0.12220074236392975,-0.10815723240375519,-0.5179287940263748,-0.28606827060381573,0.3392469808459282,-0.282907856007417,-0.2551083266735077
-0.7629103859265646,-0.07140916585922241,-0.36210181812445325,0.1789531521499157,-0.302754495292902,-0.3322134142120679,-0.25283535321553546,-0.3188658133149147
0.21020865067839622,-0.008395721515019735,-0.16620656289160252,-0.9686989784240723,0.40909090638160706,0.14734939858317375,0.08177716036637624,0.14544489979743958
0.24152228608727455,0.016552189985911053,0.44296491146087646,0.11520645022392273,0.009896884361902872,-0.5689705610275269,-0.2628988524278005,-0.2802845537662506
0.12269453952709834,-0.36486148958404857,0.33824941019217175,-0.06235725929339727,-0.048485222893456616,0.34454190637916327,0.1322470922023058,0.3086029961705208
0.07661571477850278,-0.46725855271021527,-0.07183508574962616,-0.18107475899159908,-0.3661460404594739,-0.11167268455028534,-0.21313200891017914,-0.31772884679958224
-0.12223674108584721,-0.3484776020050049,0.026407233128945034,0.07901578148206075,0.20442377403378487,0.11452198028564453,0.0892776941570143,-0.34474832595636445
-0.4011915052930514,-0.2015428120891253,0.2726099491119385,0.07841629597047965,-0.37073078254858655,-0.03912091006835302,-0.040461910888552666,-0.029839980105559032
-0.18329266800234714,-0.47890286644299823,-0.3286952277024587,0.01733014980951945,-0.1305272188037634,-0.19871571411689123,-0.08365789676705997,-0.5009140173594157
0.043348136047522225,-0.4238451619942983,-0.4512585947910945,-0.14279989898204803,-0.03548341989517212,-0.11088379720846812,-0.0811826375623544,-0.37738181340197724
0.2903914153575897,-0.11767435694734256,0.21809125940004984,0.5033748199542364,0.3718261867761612,0.3107788395912697,0.07158481329679489,0.12081959843635559
-0.14480219222605228,0.03427863121032715,-0.1435325046380361,-0.5036370009183884,-0.032812292066713176,-0.2678077866633733,0.13347664227088293,-0.12931674718856812
0.024970725644379854,-0.10110830267270406,-0.27325807015101117,0.23955388367176056,0.11555714408556621,-0.08137978116671245,-0.01538237122197946,0.04784664077063402
0.2988954931497574,0.4209829255317648,0.1716945692896843,0.41891876856486004,0.11846818774938583,0.16577106590072313,0.2803381457924843,0.13919281959533691
-0.055686429142951965,-0.4120565454165141,-0.13493536909421286,-0.2833922641972701,-0.5202368100484213,-0.22374186416467032,-0.25849777460098267,-0.3061154435078303
0.0642463614543279,0.2881325036287308,-0.01988864131271839,0.22369778156280518,0.38901082674662274,0.6538373827934265,0.07217058042685191,0.5906131863594055
-0.2934702007720868,0.2774534324804942,0.19613189746936163,0.3603975996375084,0.30013908445835114,-0.02619860996492207,-0.1529434621334076,0.18206631019711494
0.16222712894280752,0.36629525820414227,0.2590426206588745,0.1351236253976822,0.37207239866256714,-0.3037237133830786,0.3508297974864642,0.3928740918636322
0.245877335468928,0.09893969694773357,0.12597457878291607,0.08290919661521912,-0.3086152449250221,0.3002794037262599,-0.025312945246696472,0.22486656655867895
-0.0524368683497111,0.22706404825051626,0.4643261879682541,0.05532897636294365,-0.5089150865872701,-0.0693980127107352,-0.25285879770914715,-0.01696537435054779
0.024046457062164944,-0.006336296598116557,0.1004939575990041,0.037005783058702946,-0.024032821257909138,0.21356611450513205,0.33542537937561673,0.10105230286717415
-0.025818320612112682,0.09905104587475459,0.28330883011221886,0.013421714305877686,-0.26285206774870556,0.13661376014351845,-0.19757636139790216,-0.14477648213505745
-0.42195279399553937,-0.2282168666521708,0.017813043668866158,0.49243518710136414,0.09983900189399719,0.12274154275655746,0.2913692196210225,0.08068669587373734
0.11600274344285329,0.15211164144178232,-0.06698368986447652,-0.2302062784632047,0.2563691834608714,0.38969045877456665,0.322440226872762,-0.10357978598525126
-0.13278180360794067,-0.020150282730658848,-0.028405303756395977,-0.1485688934723536,-0.15320527056852976,0.03142268459002177,0.13096931607772908,-0.30386190116405487
-0.45075033108393353,-0.266151525080204,-0.4423939883708954,-0.4271906903013587,-0.2371462086836497,0.3527488149702549,-0.2151408096154531,-0.07473830971866846
-0.2208024449646473,-0.0547956507652998,0.10802185535430908,0.047219072779019676,0.12460314234097798,-0.4890104631582896,-0.3884287973244985,0.02849987444157402
-0.12145030001799266,-0.3828942080338796,-0.6217067837715149,-0.555254340171814,-0.1795979831367731,-0.8364676088094711,-0.059876978397369385,-0.4683811366558075
-0.13004567412038645,-0.26662863480548066,-0.17345872273047766,-0.6364400386810303,-0.1490952397386233,-0.4639933705329895,-0.47055115302403766,-0.49399198591709137
0.0820792733381192,0.19042163342237473,0.07333981990814209,0.3406260013580322,0.2578681757052739,-0.4062374457716942,0.13353188460071883,0.12900346517562866
0.23055404424667358,0.5366833806037903,0.1386187026898066,0.38016148159901303,-0.10079604387283325,0.06862992544968922,0.08931253850460052,0.2855099340279897
-0.01565450926621755,0.13762136672933897,-0.0907108373939991,-0.21353524178266525,0.09076988697052002,0.2840231657028198,0.018628413478533428,0.10780826459328334
-0.10291206588347752,0.4072312315305074,-0.4004422575235367,0.25257688760757446,0.3316573003927867,-0.275038568302989,0.2660352246214946,0.38093580305576324
-0.09678267873823643,-0.13151712094744047,-0.0636709878842036,-0.18121779958407083,-0.1303086473296086,-0.20436047514279684,-0.2839546386773388,-0.33560405671596527
0.28272106125950813,-0.3627839833498001,-0.35986508211741847,-0.3508460869391759,-0.23566167863706747,-0.4030265510082245,-0.6881285707155863,-0.29950570811827976
-0.3493816405534744,-0.0828700562318166,-0.34525694449742633,-0.20240163803100586,-0.17219390471776327,-0.27006582419077557,-0.05554551382859548,-0.38927018642425537
0.0510373120875253,0.185410276055336,0.18214244147141775,-0.05172605812549591,0.0471822073062261,0.3938024739424388,0.27855940609394264,0.003803019722302755
0.07211374957114458,-0.2983227123816808,-0.4342094113429387,-0.41587936878204346,0.14868764951825142,-0.45760463178157806,0.0728499876956145,-0.2682127580046654
0.1190537412961324,0.34434252480665845,0.24670039117336273,0.40406255920728046,0.36571912094950676,-0.29614375283320743,0.22701983650525412,0.29538660744826
-0.20322144776582718,0.08324392388264339,-0.11068271845579147,-0.0017703771591186523,0.19035583982865015,-0.4187759757041931,0.0004980191588401794,-0.32672424614429474
-0.12725629657506943,-0.07515789568424225,-0.15224911520878473,0.3521328642964363,0.45303110343714553,0.25648623953262967,0.15207772701978683,-0.04677712948371967
-0.55555753223598,-0.33455585936705273,-0.5144305527210236,-0.07526868116110563,-0.5212015062570572,-0.393234945833683,0.7510972718397776,-0.6944868862628937
-0.15974081742266813,-0.11590119823813438,-0.00079006003215909,0.2702115476131439,-0.3477909763654073,-0.07186967134475708,-0.09128768742084503,0.04052580147981644
0.15592183669408163,0.39585688958565396,0.38636674483617145,0.016178992266456287,0.0171642005443573,0.018707551062107086,0.5221857552727064,0.37065454324086505
0.2807968358198802,0.4594554702440898,0.1504921168088913,0.30401158332824707,0.21585328876972198,0.10198093950748444,0.18692421168088913,0.03220861777663231
-0.05026101569334666,0.1188722054163615,0.08389278128743172,-0.03217934568723043,0.046419537936647735,0.33811519543329877,0.32152214646339417,-0.41734397411346436
-0.02654962334781885,0.04581477493047714,0.23408399801701307,0.20303615555167198,0.44180411969621974,0.4418519139289856,0.33737822497884434,0.27750716730952263
0.7377041776974996,0.9327270984649658,0.6901441216468811,0.8566841185092926,0.9982615212599436,0.561068668961525,0.8034407496452332,0.7367767691612244
0.039200425148010254,0.21304967999458313,-0.09260318924983342,0.09206855048735936,-0.3832455674807231,0.01716579496860504,0.11138793329397838,0.09457060880959034
0.09771031886339188,0.24924344817797342,-0.2430453971028328,0.13222265988588333,0.3263062859574954,-0.28934869915246964,0.5712288717428843,0.028388832695782185
0.07106284548838933,0.3261907808482647,-0.12786441668868065,-0.03351213037967682,0.27508873989184696,0.14026562683284283,-0.06910663843154907,0.39767254889011383
0.20362831155459085,0.6357535223166147,0.2976518968741099,0.1806912049651146,0.5164684553941091,0.39190031029284,0.3969919681549072,-0.021811872720718384
-0.16572164992491403,-0.0684063086907069,0.30653737857937813,0.3617171496152878,-0.055248607570926346,0.5518820881843567,-0.2690248138581713,0.4078570418059826
0.4247743139664332,0.27430908878644306,0.18541455268859863,0.5463884547352791,0.48840248088041943,0.2394348308444023,-0.19471606612205505,0.3245731368660927
0.41015859444936115,0.12723295763134956,0.04340359071890513,0.4317591190338135,0.15919074912865958,0.23726936678091684,0.3412628962347905,0.012422238476574421
