0.12210934857527415,-0.17047009617090225,0.16280556097626686,-0.3574582636356354,0.04264720156788826,0.02791126724332571,-0.02850191295146942,0.0859820768237114
0.03477391259123882,0.03738758806139231,0.10774803161621094,-0.04478779435157776,-0.0834049607316653,0.323952853679657,-0.09729663655161858,0.03547997772693634
-0.10831339905659358,-0.041768370603676885,-0.02430360143383344,-0.1227755496899287,0.11643289029598236,0.0958551022534569,0.13205512116352716,-0.07339079429705937
0.13612554594874382,-0.07177951683600743,-0.013723265690108141,-0.04914127538601557,0.04663498202959696,0.21105621506770453,-0.35693030323212344,-0.05630126098791758
0.10628972761332989,-0.1740811417500178,-0.4578573703765869,0.6909943222999573,0.0775866080657579,0.09119082242250443,0.10956185559431712,-0.10407526791095734
-0.04099903519575795,0.05545738339424133,-0.0021473243832588196,-0.12277123304860045,-0.08344744394222896,0.09057421858112018,0.11388616760571797,-0.03717305511236191
0.009139591207106909,-0.0662393569946289,0.18334369485576948,-0.07192408045132954,-0.028929776201645534,-0.002955074111620585,-0.17267477015654245,0.14388974259297052
0.10375687231620152,-0.00892363116145134,-0.07233587155739467,-0.2701212813456853,-0.23178617656230927,0.010456699877977371,-0.008807912468910217,-0.07221431533495586
0.03188344339529673,-0.0063146427273750305,0.1977091897279024,0.15039448936780295,-0.1000775167097648,-0.1556094934542974,-0.047520180543263756,0.084424523015817
-0.03516261155406634,0.047502124682068825,0.10769942278663318,-0.03224022934834162,0.04889476547638575,0.22267885506153107,0.3603445092837016,0.016194509031871956
-0.02308612068494161,-0.03448795527219772,0.06652354697386424,-0.053762061055749655,0.008265371123949686,-0.05891485791653395,0.27881642679373425,0.1584475558872024
0.023914957069791853,0.16439552853504816,0.02337632452448209,0.18938166772325835,0.1108312060435613,0.005598485469818115,0.26028403639793396,0.028673569361368816
0.047583570082982383,0.0010462775826454163,-0.03164474293589592,0.03117171550790469,-0.12588629933694997,0.003038304547468821,0.00680983563264211,0.07539023210604985
-0.044619803627332054,0.012821634610493978,0.00857722076276938,-0.014286980032920837,0.07863584036628406,-0.035629438857237496,-0.16598656276861826,0.022054652372996014
0.1408973125120004,-0.04826213357349237,-0.13081054901704192,0.03404938895255327,-0.04090443222473065,0.1577468290925026,0.13816719874739647,0.001377013511955738
0.1489175446331501,0.10927411292990048,0.18415715793768564,-0.0018999849756558735,0.20899762709935507,0.09696755061546962,-0.26591256509224576,0.028049053624272346
-0.07744353885451953,-0.030843764543533325,0.0004219325880209605,-0.23278101782004038,0.04646969089905421,-0.1989616205294927,-0.07475970685482025,-0.04596674504379431
-0.05862762903173765,-0.040588135520617165,0.06512142966190974,-0.023745972973604996,0.14198481477797031,0.09031401077906291,0.27469028035799664,0.08938965573906898
0.11379404614369075,-0.05460477340966463,0.23689678311347961,-0.29224857687950134,0.17923974494139353,0.28058966994285583,0.0779322199523449,0.1749952733516693
0.1492102685054609,-0.16698137670755386,0.1817436863978704,0.053715068846940994,-0.11602453763286273,0.03771515004336834,0.1305800055464109,-0.10321623086929321
-0.13628077444930872,-0.03331310041539837,0.030400101095438004,-0.09634580742567778,0.04131496697664261,0.13935284316539764,0.32587207698573667,-0.007803879678249359
0.0006662307617564996,0.020955743889013927,0.03236272558569908,-0.33662573993206024,0.0359479288260142,-0.030245274305343628,-0.12221942469477654,0.07789484784007072
0.058127141247193016,-0.03322610383232435,-0.007553964853286743,0.11034969240427017,-0.006763194998105367,0.2102554813027382,-0.26305193950732547,-0.2906428575515747
-0.07472073255727689,-0.16658947492639223,-0.11373155315717061,-0.09651932492852211,-0.17115350378056368,0.0096951425075531,-0.14333785170068344,-0.08286774158477783
0.0009883027523756027,0.008646553382277489,0.05518682052691778,-0.18805066496133804,-0.3088388442993164,-0.12604276835918427,0.018581323713685077,-0.13105114549398422
-0.024792470037937164,-0.05522167310118675,0.12478584920366605,-0.018931204453110695,-0.03288512180248896,-0.09199553184832136,-0.0221128116051356,-0.049552176147699356
-0.09269232054551442,-0.05211814632639289,-0.20774303128321966,-0.19726223265752196,-0.08152078837156296,-0.11929199347893397,-0.0017951627572377522,-0.06328635662794113
-0.11494321624437968,0.018261926869551342,-0.06476212541262309,-0.054868340492248535,-0.005221291134754817,-0.09599496920903523,0.16585243741671243,-0.10477043688297272
0.15989172458648682,0.050946262975533806,0.126359889904658,-0.1251175565024217,-0.04388572151462237,0.004587180912494659,-0.1779287999185423,-0.07939425110816956
-0.04251676797866821,0.007243114834030469,0.11850930486495297,-0.07913681119680405,-0.03604792803525925,-0.07434101899464925,0.022776481385032337,-0.06486666047324736
0.05250990204513073,-0.13668839447200298,0.001364608605702718,0.09610281853626172,-0.02270357869565487,-0.0778544470667839,-0.025497663766145706,-0.03249117980400721
-0.10435959945122401,-0.2219813068707784,0.14239881187677383,-0.388674721121788,0.2637372190753619,0.13990434631705284,0.40661029020945233,-0.11015560105443001
0.010322855785489082,0.12088887145121892,0.09954952076077461,-0.0487875621765852,0.1380328635374705,0.2990104407072067,0.034506052577247225,0.2051921784877777
-0.10299611960848172,0.2381830414136251,-0.05576676627000173,-0.2656061400969823,-0.18148151536782584,0.03798302821815014,-0.19743784703314304,-0.08138732736309369
-0.00771507869164149,-0.1600898914039135,-0.05974946574618419,-0.12400612359245618,-0.16927368938922882,0.010813888162374496,-0.2084911415974299,-0.12574069947004318
0.04887849713365237,-0.1543795814116796,0.005907467876871427,-0.0060434043407440186,-0.05141000325481097,-0.04167294129729271,-0.04216920708616575,0.09273652505362406
0.08029021322727203,0.015098794984320799,0.23540473263710737,-0.642915204167366,0.02175372528533141,0.0081068966537714,0.1507735556612412,-0.049978792667388916
-0.05052649353941282,-0.04208059857288996,0.04439344140700996,-0.03540661185979843,-0.08978093042969704,0.24866540729999542,0.08765274782975514,-0.047626857936847955
-0.10073333295683067,-0.0826910479615132,-0.23568851749102274,0.18268184239665666,0.054594856376449265,-0.19503467778364816,0.02969710777203242,0.08512580080423504
-0.12255807841817538,-0.16846459979812303,0.16439717014630637,0.09389924257993698,-0.0682073508699735,0.05397508634875218,0.13742155830065408,0.02290487289428711
0.11735425392786662,-0.053612272876004376,0.14810152600208917,-0.08103545506795247,0.04261248931288719,0.02351561188697815,-0.19878075954814753,0.02395737947275241
0.008179464687903723,0.11074148273716371,-0.09504150040447712,-0.07744063933690389,-0.05676963925361633,0.1906755988796552,0.005287752797206243,-0.11851869523525238
-0.13772781193256378,-0.01042348270614942,0.06996946781873703,0.11367666535079479,0.01372035468618075,0.13776423409581184,0.17184153199195862,0.05329100228846073
0.014942417852580547,-0.13021426709989706,0.2434442788362503,0.14206773415207863,0.06508375704288483,-0.11920187125603358,0.00668447216351827,-0.11969056725502014
0.06533360108733177,0.07144345218936603,-0.00025850534439086914,0.06530484557151794,-0.09847593307495117,-0.04367883503437042,0.2148184875647227,0.008729418739676476
0.00031906117995580036,0.029189292962352436,0.107800817117095,0.024146929383277893,-0.12808949251969656,0.05628512427210808,-0.05029118557771047,0.002809674246236682
0.031981199979782104,0.22785194218158722,-0.135977104306221,0.25769487023353577,0.12374669313430786,0.09384097158908844,0.20225739975770315,-0.27512261271476746
-0.00432421841348211,0.13856879249215126,0.09394153828422229,-0.21485511710246405,0.09352088843782742,0.14350059380133948,0.2898538609345754,-0.010561177507042885
0.05347299063578248,-0.12242444604635239,-0.11533813675244649,-0.0061104679480195045,-0.017570897936820984,0.04539652417103449,-0.060299103458722435,-0.02331012363235156
0.1879011777540048,0.10405133664608002,-0.08991773674885432,-0.15211033370966712,0.11736965738236904,0.015771616871158283,-0.15790342539548874,-0.005025935669740041
0.09098642133176327,0.028391137719154358,-0.013126976788043976,0.014821136991182962,-0.1262890063226223,-0.019089486449956894,0.16933592408895493,-0.07207467903693517
-0.1486712091912826,-0.041711573799451195,-0.16482449447115263,0.06021169712767005,-0.039948598792155586,-0.09200163185596466,0.19142727553844452,0.12886060029268265
-0.024097037812074024,0.07837631305058797,0.17747773230075836,0.08677463605999947,-0.04566348468263944,-0.06999768689274788,-0.20100019002954164,-0.10908231884241104
0.08088590080539386,0.11222768016159534,-0.08525238760436575,0.1502840518951416,-0.13636804775645336,0.26430611064036685,0.24916747709115347,0.08014712234338124
0.04441318412621816,0.05534035464127859,-0.1133851461733381,-0.01833411181966464,-0.11839670936266582,-0.13626575780411562,-0.02709171238044898,0.05494422900180022
0.03613480180501938,0.083733469247818,-0.00872493473192056,0.039705866326888405,0.08340547559782863,-0.036821510875597596,-0.04222279228270054,-0.11581544578075409
0.11435272047917049,0.08736532429854076,-0.14398300275206566,0.1374725829809904,-0.09699070267379284,0.01605334458872676,-0.12640963991483053,-0.1124417781829834
-0.020424623663226765,0.07142029951016109,-0.18041521310806274,0.18537111580371857,0.21413986881573996,-0.1378961205482483,0.304355616060396,-0.20948012173175812
-0.0987831111997366,-0.08893099923928578,0.06861628592014313,0.23358968645334244,0.28076716838404536,-0.18635745719075203,0.05352384317666292,0.054221637547016144
-0.09963533592720826,0.012458031376202902,0.09751756985982259,0.21988473335901895,-0.12121495852867763,0.17780767381191254,-0.02865782380104065,0.12881597053880492
-0.1999438206354777,0.09880906840165456,0.11678247898817062,0.18721517423788706,0.17738583932320276,0.14244532585144043,0.20604735612869263,0.07495610726376374
0.0027033723890781403,0.0217366690436999,-0.17829400673508644,-0.25915750364462536,-0.15092481672763824,-0.05030657226840655,-0.357474647462368,0.03517544580002626
0.23725319653749466,0.02205717811981837,0.11069316416978836,-0.2913669943809509,-0.011682040058076382,0.055636513978242874,0.28965802987416583,0.02359817549586296
-0.15418922683844963,-0.09157521650195122,0.21667659282684326,-0.19920673593878746,-0.014359983305136362,0.05408118385821581,0.03755775777002176,-0.16756141930818558
-0.058117429415384926,0.061487648636102676,-0.03358362289145589,-0.007362579141044989,0.0847566897670428,0.19905536621809006,0.16306287174423537,0.01011722907423973
0.10423962399363518,0.08119660491744678,-0.0808408334851265,0.5881840586662292,-0.03807814031218489,-0.11923554539680481,-0.005315076559782028,0.09325715154409409
-0.12802800039450327,-0.0763465017080307,-0.23544442653656006,-0.3449803292751312,-0.14739477106680474,0.3887718617916107,0.015354211131731669,0.2813313603401184
-0.038642749190330505,-0.19965056826670965,-0.050508828833699226,-0.02125186597307523,0.103024007131656,-0.11584354688723882,-0.07208910460273425,0.07193995639681816
-0.030306308530271053,0.1283802855759859,0.07949815193812053,0.09586843786140282,-0.047192029654979706,0.12039034813642502,0.4624588390191396,0.0010508062938849132
-0.014525527755419413,0.24790246784687042,0.3507450520992279,0.1802067756652832,-0.2467223281467644,-0.13540083169937134,-0.07552804487446944,0.09415771067142487
0.04668198060244322,0.06691646824280421,0.01940287897984187,-0.15222714034219584,-0.20722163965304694,-0.18063489844401678,0.036854940156141915,-0.04258428824444612
-0.057477548718452454,0.004456197222073873,0.1428181380033493,0.06794658986230691,0.10189892413715522,0.09328698397924502,-0.13271108269691467,-0.15683604031801224
-0.06492555141448975,-0.015858295063177746,-0.1604428974290689,-0.11272957921028137,-0.025671246151129406,-0.010443049172560373,-0.09437513945158571,-0.13050549228986105
0.016232737340033054,-0.04812091216444969,0.42629480361938477,-0.19029041472822428,-0.07832527657349904,-0.232726170681417,0.023263906439145405,0.0058920979499816895
0.061766635005672775,-0.003557175708313783,0.2065737172961235,0.25413253903388977,0.11884413535396258,0.047472916543483734,0.03223245094219843,0.0603179931640625
-0.042325593531131744,-0.18763689696788788,-0.024411623366177082,-0.21042425433794656,-0.1073208749294281,0.1113496646285057,0.08667292197545369,0.05813804889718691
-0.07490842044353485,-0.009118523448705673,0.19809462130069733,-0.0969119593501091,0.12064392243822415,0.19493450224399567,0.0685385341445605,-0.5192174315452576
-0.057678295920292534,-0.08986874173084895,0.18524382635951042,-0.2099066786468029,-0.1722135062639912,-0.13012990107138953,0.15488912165164948,0.0887771025300026
0.1875449443856875,-0.03356306611870726,-0.08741296245716512,0.03311159089207649,-0.09146158459285895,-0.0026982175186276436,-0.02213142439723015,-0.13658143673092127
0.0008954629302024841,-0.0421985158075889,-0.31927210092544556,-0.139641672372818,0.05366501957178116,0.31904181838035583,-0.030239368478457134,-0.04215333238244057
-0.007925812775890032,-0.022204443191488583,0.20584895461797714,0.11826691000411908,0.2397243914504846,-0.17843609054883322,-0.12025436758995056,-0.03582108144958814
-0.019317063813408215,-0.03286792958776156,-0.011492342998584112,-0.14910311872760454,-0.19294204066197077,-0.15992814799149832,-0.21520933881402016,-0.018376087148984272
-0.0948598509033521,-0.18347122271855673,0.07727403255800407,-0.22156431650122008,-0.3808047839750846,-0.006512862940629323,0.24947142601013184,0.07170699164271355
-0.03334828155736128,-0.02843933676679929,0.13519555563107133,0.06774791330099106,-0.22588364283243814,0.05965321262677511,-0.09347334286818902,0.03733037070681652
-0.018447384238243103,0.04619427273670832,0.028178207576274872,0.07929023417333762,0.04667200148105621,0.02862732857465744,-0.14563114828585336,-0.0209824504951636
0.06014004722237587,0.04711604118347168,0.022458774348100025,-0.08050315082073212,-0.014161764333645502,-0.15869337568680444,-0.010416882733503977,-0.1454353630542755
0.19421794762214026,-0.002485970345636209,0.26525578275322914,-0.14765231311321259,-0.13783394545316696,0.1120048239827156,0.0020595435053110123,-0.3262050747871399
-0.03776403314744433,0.31666307151317596,-0.06802665069699287,-0.12975887581706047,-0.19885261605183283,0.015156343579292297,-0.20506382485230765,0.05604926102387253
0.019584751998384792,0.07538274365166824,0.15549047192325816,0.14116420969367027,-0.15397951006889343,0.12544265389442444,-0.10410106492539246,-0.13946998367706934
-0.09964104446892937,-0.1413507287700971,-0.018863650038838387,0.030653757353623707,0.04522920132149011,0.051963865756988525,-0.21057121207316717,0.1183758278687795
-0.01802889925117294,-0.006318759173154831,0.19199706862370172,-0.17521758377552032,-0.19473729530970255,-0.09712785265098016,-0.15010356406370798,-0.13157454505562782
0.0664651170372963,0.16795418659845987,0.015309621890385946,0.03563885639111201,0.13002132127682367,-0.18045998364686966,0.05357296019792557,0.017549150933821995
0.03392885811626911,0.12660168608029684,0.029935084283351898,-0.03823899726072947,-0.1342184686412414,-0.019610171827177208,-0.1383153962281843,0.054874359319607414
0.0983211820324262,-0.03356834997733434,-0.03422728180885315,0.030189037322998047,-0.2580307175715764,0.1666906513273716,-0.033408855398495994,-0.049308061599731445
-0.07690134644508362,0.032391516491770744,-0.06700051700075467,0.26143454511960346,-0.10656201342741649,-0.09299736718336742,-0.10262908103565375,-0.24294915050268173
-0.15197101359566054,-0.03264898806810379,0.2237389280150334,-0.23961764574050903,0.13237195958693823,-0.2994625965754191,-0.03044326479236285,0.11396228770414989
-0.08300889904300372,0.11164108291268349,0.09578441828489304,-0.04042581096291542,0.20392985890309015,0.18930529057979584,0.007940558406213919,0.0036246804520487785
-0.007386746505896251,0.006165334450391431,0.0912458598613739,0.23011089861392975,0.13772211720546088,-0.16000294213881716,0.2937437544266383,0.281863272190094
0.1661701500415802,-0.12295245130856831,-0.21197282522916794,0.04263143241405487,-0.010822532077630361,0.1461337972432375,0.04989179968833923,-0.21571037732064724
-0.021634345253308613,-0.21896731853485107,-0.060430485755205154,0.20202500621477762,-0.0971817293514808,0.07051668719698985,0.1583762839436531,-0.05222403133908907
-0.04997654755910238,-0.14785042901833853,0.006375953555107117,-0.5234368592500687,0.21304397657513618,-0.10706490650773048,0.07907965655128162,-0.005877114832401276
-0.06266491239269574,0.1095636822283268,-0.20600046714146933,0.06596934547026952,0.061867636938889824,-0.13007661576072374,0.060304117699464165,-0.04813854520519575
-0.037912546967466675,-0.09735109905401866,0.13129718182608485,-0.14049148559570312,-0.06865691641966502,0.041310811415314674,-0.15233904620011648,-0.12457617372274399
-0.02646395944369336,0.07999266311526299,0.005217461846768856,0.07122805714607239,-0.018762671078244846,0.12776979183157286,0.03821573158105215,0.075685890391469
-0.1843176440646251,-0.061308085918426514,-0.04632864147424698,-0.49117785692214966,-0.28360527257124585,0.13493789732456207,-0.049458098908265434,0.26221510767936707
-0.1705479919910431,-0.04473726451396942,-0.08642671505610149,-0.008977348605791727,0.05836730015774568,0.0951216568549474,0.1837652176618576,-0.07945981621742249
0.10501657488445441,0.12051796168088913,-0.09220452141016722,-0.010796699672937393,0.14375097552935281,0.048335654704715125,-0.0411908191939195,0.08084051683545113
-0.0781251775721709,0.1796948735912641,0.2080539477368196,-0.189446576560537,0.14077394331494966,-0.22526556998491287,-0.018864622960488003,-0.006932934125264485
-0.08535528928041458,-0.005732713189596931,0.26408467441797256,0.052438780665397644,0.22151856621106467,-0.0913590993732214,0.13230807054787874,0.02256710547953844
0.022264037126054365,0.09575309231877327,-0.010845379283030828,0.17605361877940595,0.060876425355672836,0.29886261001229286,0.017109297836820286,0.005663486197590828
0.15403916822591177,0.05251296857992808,0.04593853186815977,0.23493482545018196,-0.07436809378365676,0.16705901722889394,0.03905033382276694,0.152742438018322
-0.0812243123849233,0.04209638014435768,-0.11365119740366936,0.044764891266822815,0.058779059598843254,0.12677848028639951,0.17292862633864084,-0.0683708240588506
-0.20746691524982452,0.04845008502403895,-0.08106286078691483,-0.08974749346574147,-0.03202824046214422,0.21792533869544664,-0.2406164382894834,-0.07382677091906469
-0.0008681975305080414,0.17150495946407318,-0.0436401292681694,0.20798499882221222,0.12249435484409332,0.2076718956232071,-0.39135541518529254,0.007697178050875664
-0.015258759260177612,0.008390271725753943,0.05897351851065954,0.02744770050048828,-0.09523614589124918,0.09636141980687778,-0.16637579103310904,0.15230259795983633
-0.08638316004847486,0.18629398134847483,-0.06653729702035587,0.13091698785622916,-0.028043534296254318,0.07880215843518575,-0.06511700774232547,0.02777897318204244
0.02410296971599261,-0.003841587652762731,-0.1167798824608326,0.18280233722180128,-0.0739378109574318,-0.05448742629960179,0.04923575806121031,0.07957472279667854
0.07422916342814763,-0.07555622545381387,0.07564712781459093,0.2726413905620575,0.34023308257261914,0.07825605850666761,-0.1060707022746404,-0.18574240780435503
0.057388742764790855,-0.09442469974358876,0.03536117014785608,-0.25445643067359924,-0.01775502786040306,-0.018607606490453083,-0.1109716147184372,0.07030371328194936
-0.008969992399215698,-0.00921847919623057,0.0375128798186779,0.07677439600229263,-0.021807568108973403,0.19136497005820274,0.0006724415967861811,-0.20074629969894886
0.041375122188280024,-0.06597415606180827,0.023917441566785175,-0.26798812051614124,-0.12341475983460744,0.12738915408651033,-0.08682745695114136,0.016021713614463806
0.02227262407541275,0.01107763002316157,0.060272129252552986,-0.0006064275900522867,-0.10088569795091946,-0.07923603554566701,-0.1286445582906405,-0.09990859280029933
-0.03619483090005815,-0.007019453992446263,-0.08124894400437672,0.14792888363202414,0.03627319696048895,0.01451379805803299,0.09492484976847966,0.09506710370381673
-0.16304249068101248,0.13946461832771698,0.2549213692545891,0.21910885845621428,0.1403090606133143,-0.06275249947793782,-0.12006009742617607,0.02178658793369929
-0.06452296922604243,-0.016283423950274784,0.0674855038523674,-0.03977045530336909,0.018874379495779674,0.012132384814321995,0.006674859362343947,0.04206797108054161
0.038609842459360756,0.04124793161948522,-0.14430769750227532,-0.04508222391208013,0.005947467250128587,0.16296120981375375,-0.07892248034477234,0.0695106362303098
0.0370460699001948,-0.11830582842230797,0.02125545342763265,0.0005105609695116679,0.038709089159965515,0.16412800177931786,0.1935543715953827,-0.08771010239919026
-0.00906877468029658,-0.0060693373282750445,-0.12489122773210208,-0.14729977399110794,-0.15678693602482477,-0.23601710982620716,-0.303453062971433,-0.045776749650637306
-0.06538359386225541,-0.31813721855481464,0.05768774698177973,0.32330035666624707,-0.02387940138578415,-0.1823645606637001,0.029484865566094715,0.013108241682251295
0.04675707221031189,-0.012858641644318899,0.13547144333521524,0.07333240533868472,0.04727037437260151,-0.05962418019771576,0.1578535009175539,0.1800310363372167
-0.04765676458676656,-0.10104361673196156,-0.158003319054842,-0.046680085361003876,0.195290836195151,-0.0892086997628212,-0.07348365585009257,-0.1957322135567665
-0.05796764170130094,0.13572628671924272,0.21213964745402336,-0.03703020513057709,-0.09337456524372101,-0.1391705498099327,0.17598276088635126,-0.029957100749015808
0.12161297847827275,-0.15871724858880043,-0.013258785009384155,0.11019689543172717,0.06949604799350102,-0.05062911473214626,-0.11756375556190808,-0.11564438603818417
-0.025709439379473526,-0.06766894940907757,0.3771904483437538,-0.039846621453762054,-0.006624983002742131,-0.16167906237145266,-0.037072995056708656,0.10814366769045591
0.03180443433423837,0.02414212127526601,0.01660168170928955,-0.35583505034446716,-0.034699266155560814,0.0873469840735197,0.02507813274860382,-0.05681895464658737
0.030689947307109833,0.26132292362550896,0.29985183477401733,-0.09617941826581955,0.010273894915978113,-0.19409482181072235,0.05668915125230948,0.011784222908318043
0.12438257286945979,-0.14002756774425507,0.14945331091682115,0.07734502603610356,-0.20264619713028273,0.139993687470754,0.021361439023166895,-0.12275827924410503
0.04448363619546095,-0.03799907863140106,-0.273323617875576,-0.25931277871131897,-0.1424366980791092,-0.09143195860087872,0.04662613834564885,-0.08063065819442272
-0.024658178289731342,-0.029249643286069233,-0.012469974967340628,-0.10970522960027058,0.01953446740905444,-0.1193244718015194,0.1172482321659724,-0.09129528949658076
-0.044224719827373825,-0.13046823938687643,-0.0911692027002573,0.32631223152081174,-0.11631352687254548,-0.07653370996316274,0.07144901156425476,0.10319190099835396
-0.046937781075636544,0.14730251332124075,0.018228769302368164,-0.038995270151644945,0.12860110153754553,0.05160858482122421,0.11769392155110836,-0.08296753900746505
0.009506499472384652,0.06983373624583085,-0.012132200102011362,-0.13562005509932837,0.03801822538177172,0.08963007976611455,0.12342052161693573,-0.017817826320727665
0.14251704017321268,0.09242109954357147,0.04487473036472996,0.08944138387839,0.08532160334289074,0.10719407652504742,0.07508536676565807,0.15713114167253175
-0.08068509896596272,0.14048360784848532,0.08578609923521678,0.26720760265986127,0.010964847480257353,-0.24445866708022854,0.07187515993913014,0.03504667182763418
-0.05899618069330851,-0.10390869272184015,-0.07691560685634613,0.2082067709416151,0.006504113475481669,-0.12086260318756104,0.009847068227827549,0.1388816013932228
0.07471409564216931,-0.04083569347858429,0.00021656913061936697,0.19943886995315552,-0.1435092886288961,-0.2670234603186448,-0.04588263357679049,-0.037688541846970715
0.054151057886580624,-0.14305735224237046,-0.002536344031492869,-0.05434713761011759,-0.27837776641050976,-0.07246740162372589,0.12949183583259583,-0.1203394557038943
0.0016655856743454933,-0.16644908487796783,-0.04560864716768265,-0.09437281638383865,0.05149318774541219,-0.2623412609100342,-0.18320753673712412,0.014229832217097282
-0.2309252917766571,-0.05822895094752312,-0.1403005744020144,0.34239907562732697,-0.08858825778588653,-0.16891131301720938,0.04909259701768557,-0.003535032272338867
-0.03427086149652799,-0.1401930016775926,-0.20934022217988968,0.013881400227546692,-0.07683247661528488,0.004556216299533844,-0.030178661768635113,0.31419241428375244
0.07848500212033589,-0.13540934895475706,-0.0046065642187992735,0.1592289792994658,-0.012440810600916544,0.1033511000374953,0.21688836937149367,0.11865393569072087
0.0253314096480608,0.16627557575702667,-0.29770833253860474,0.22242745757102966,0.04696555435657501,0.20226202718913555,-0.03327517583966255,-0.39610636280849576
-0.1272803544998169,0.002929459015528361,0.009155827263991037,-0.5302229076623917,0.07838396541774273,-0.24191536630193392,-0.04107347627480825,0.08443950209766626
0.05967611097730696,-0.0711520320425431,-0.10690394323319197,0.2742735669016838,0.07985550910234451,0.02683577872812748,0.09047817190488179,-0.09360656421631575
-0.160607747733593,-0.12731125888725123,-0.47323814034461975,-0.2264321744441986,0.05223361402750015,-0.003318501403555274,0.09170297781626384,0.3263741135597229
0.08815147665639718,0.062032890816529594,0.018823329359292984,0.11746520549058914,0.09506631859888633,-0.061416844526926674,0.007006148497263591,-0.12169871913890044
-0.15749191554884115,0.09409933909773827,0.09358972559372584,0.08553275217612584,-0.049965253099799156,0.11766765018304189,-0.15386312454938889,-0.03729454055428505
-0.10371285676956177,0.0008218670263886452,0.06381209287792444,0.38699693977832794,-0.0614279309908549,0.043662214651703835,-0.05148775068422159,-0.18924059718847275
-0.08598122807840507,0.035060552220481135,-0.12575469010819992,0.21856470157702765,-0.2052373786767324,-0.040107364455858864,-0.03232735022902489,0.07156000278579693
0.03696919356783231,-0.1289320488770803,-0.022235214710235596,-0.35244065523147583,-0.032537306348482765,-0.0946184042841196,-0.20432223938405514,-0.035270627588033676
0.0003043804317712784,-0.06783740719159444,0.06295724213123322,0.1103762686252594,0.003662398705879847,0.017501801252365112,-0.033358752727508545,0.05923842079937458
-0.02660648835202058,0.033474634711941086,0.010187007486820221,-0.20648915134370327,-0.1262642244497935,0.12486685439944267,-0.1044674813747406,0.03532400354743004
0.022618907503783703,-0.009206955631573996,-0.03874143026769161,-0.018125726686169703,-0.07431145757436752,0.20069857190052667,-0.04099130133787791,0.011203151196241379
-0.009893690546353659,0.05717334275444349,0.04598453532283505,-0.20169071356455484,-0.03422761087616285,0.12095500404636066,0.016083113383501768,-0.047654020289580025
0.03447519801557064,-0.10333697746197383,0.061332423239946365,-0.0701446458697319,0.37496406584978104,-0.13279304653406143,0.09092163729170959,-0.21993233263492584
-0.01368638128042221,0.13754453944663206,-0.15476323633144298,-0.3346233020226161,-0.17562662437558174,0.07611379648248355,0.09786306748477121,-0.05171980087955793
0.12537009517351785,0.019236320008834202,-0.03712427243590355,-0.06395520269870758,-0.0731590415040652,-0.07473827215532462,-0.12297661478320758,-0.12425739069779713
-0.17571519191066423,-0.19635849081290266,-0.1733186294635137,0.21102606691420078,-0.07497070853908856,-0.01824487994114558,-0.08258671437700589,-0.14625824987888336
0.049746607740720115,0.27150551974773407,-0.028718150531252224,0.024186603724956512,-0.004103638231754303,0.10223263502120972,0.05577518170078596,-0.05960300316413244
-0.006757712612549464,-0.21729706227779388,-0.06402112124487758,0.15155444045861563,0.026381005843480427,0.03333148608605067,-0.0348700483640035,-0.04842804605141282
-0.034885128339131675,0.13944456252890328,-0.04268776252865791,0.1246348222096761,0.030865684151649475,-0.04168563708662987,-0.11678760250409444,0.003162086009979248
-0.17241160571575165,0.02499612420797348,-0.2241808921098709,-0.27287834882736206,0.20337050904830298,0.0720231868326664,0.13084685802459717,-0.22309505939483643
-0.05273200571537018,-0.14588222404321036,-0.15017883852124214,0.01909113923708598,0.17810136328140894,0.007027680675188701,-0.02514095852772395,-0.08115166177352269
-0.15191935002803802,-0.11952504018942516,0.08369235321879387,-0.2777168547036126,0.022163058320681255,0.24986300617456436,0.5184083531300226,-0.1364799253642559
0.02368089184165001,-0.1658183584610621,0.12337195128202438,-0.051083192229270935,0.2237197645008564,-0.2447848916053772,-0.28594810763994855,-0.010251176543533802
0.03444594393173853,0.055136690537134804,-0.08917342623074849,-0.03915527587135633,-0.029940019672115643,-0.04710329324007034,0.4007314046223958,-0.006482601786653201
0.07363516092300415,0.06911070148150127,0.25127115845680237,-0.3004738986492157,0.12220388340453307,-0.007460408378392458,0.0313312883178393,0.2168344408273697
0.1524688278635343,0.1329090359310309,0.0032655770579973855,0.08324333528677623,0.032844231774409614,-0.0526604987680912,0.14282305414477983,-0.10035322109858195
-0.10175809512535731,-0.06384568164745967,0.12003587931394577,0.15765545889735222,0.2119923233985901,0.1417357437312603,-0.05925876398881277,0.04835874747368507
-0.11200717960794766,0.0641153622418642,0.2751948591321707,0.10963498428463936,0.05883251751462618,0.06399004347622395,0.040884713331858315,0.0995809007436037
-0.024114565923810005,-0.106633427242438,0.06796682253479958,-0.2423654136558374,-0.07803106866776943,0.02637675032019615,0.06821121958394845,-0.1530786156654358
-0.043747471645474434,-0.18197454512119293,-0.11706285178661346,-0.3917376669123769,-0.047383820017178856,-0.028213441371917725,0.20426505555709204,0.01463029719889164
0.06188429738782967,0.08841351916392644,-0.02554866299033165,-0.1673451701644808,0.053221688916285835,0.09299094788730145,0.028416278461615246,0.02248688694089651
0.010809528330961863,-0.10108956818779309,0.0461575078467528,-0.03345737233757973,0.02778671185175578,0.0664604998504122,0.04902274409929911,0.2861390858888626
