0.46694036076466244,0.025486027201016743,0.49722611904144287,-0.27761855721473694,0.5296496649583181,0.3907022401690483,0.12082672615845998,0.4424617886543274
-0.3267304499944051,-0.12715966999530792,0.007235900033265352,-0.19019609689712524,-0.1608259677886963,0.013192140497267246,0.027769061426321667,-0.42149102687835693
-0.5520254274209341,-0.2684060378621022,-0.5506997456153234,-0.2169510411719481,-0.29014193763335544,-0.40602241083979607,-0.0827424426873525,-0.6431564688682556
-0.03185515354077021,-0.08266744017601013,0.3759745458761851,-0.1016254611313343,0.1329208960135778,0.20991424471139908,-0.14452329650521278,0.6157340010007223
-0.0018632362286249797,-0.09759711474180222,-0.06524057686328888,0.4660351872444153,-0.030459262430667877,0.11625193804502487,-0.08925861368576686,-0.03702700883150101
0.41099874178568524,-0.06787575284639995,0.2593563000361125,0.0379584114998579,0.2944394188622634,0.10170168181260426,0.3515966534614563,0.08288118243217468
-0.2176381399234136,-0.4216297095020612,0.1590342919031779,-0.44092075526714325,-0.2828195442756017,-0.11360834632068872,-0.042774846156438194,-0.12868972619374594
0.35072719554106396,0.021678435305754345,-0.3325767169396083,0.09562758356332779,-0.1993788598726193,-0.008889506260553995,-0.003723159587631623,-0.17625888685385385
-0.16698484619458517,-0.08471651871999104,-0.022015034531553585,0.05445296068986257,0.10076310485601425,-0.01195030907789866,0.013244358201821646,-0.07019181549549103
-0.06325379759073257,0.1604335457086563,0.2662485291560491,0.03319559494654337,0.15084817027673125,0.7431098620096842,0.2332630380988121,0.15151680757602057
0.062443523619246356,0.07985170061389606,0.17381884902715683,0.06004074960947037,0.09424617265661557,0.14858612418174744,0.4216116666793823,0.02701812485853831
-0.28606179853280383,-0.38148921728134155,-0.0917809729774793,-0.0397870521992445,-0.10300036768118541,-0.12244824071725209,-0.0006049647927284241,-0.20688296854496002
0.12166475504636765,0.1683239092429479,-0.2861181100209554,-0.3297229893505573,-0.21096045772234598,0.08676290512084961,0.09303454558054607,-0.05349996437629064
-0.2880833682914575,0.046562423929572105,-0.2946067849795024,-0.1779935099184513,-0.19820520530144373,-0.06885812804102898,-0.27092450360457104,-0.3893487776319186
-0.07539506008227666,-0.02438703055183093,-0.010134090494830161,-0.22747788578271866,0.11083314816157024,0.3888225704431534,-0.058433289329210915,0.026261698454618454
-0.5892825325330099,-0.3804365396499634,-0.3758345643679301,-0.5020736952622732,-0.4086949825286865,-0.15809747576713562,-0.3886114905277888,-0.17453698255121708
-0.24797283858060837,-0.04421727607647578,0.45546938975652057,0.3871030310789744,0.017998180041710537,-0.14754770199457803,-0.12593790888786316,-0.21324650446573892
-0.16542614499727884,0.06546737874547641,-0.11269742250442505,-0.043515351911385856,-0.274194888304919,0.043121797032654285,-0.010996224669118723,-0.3728581964969635
0.07859514405330022,-0.19555809845527014,0.28271186351776123,0.03092966414988041,-0.10371091465155284,0.5696590542793274,0.07235602103173733,-0.6023209095001221
-0.25942312926054,0.06991857786973317,-0.22450816010435423,-0.031622130423784256,-0.36505824824174243,-0.071520550797383,-0.002735967437426249,0.08217696845531464
-0.4423275664448738,-0.10442899912595749,0.11274075135588646,-0.17375490069389343,-0.051762341211239495,0.08639909327030182,0.1283003849287828,-0.2715307027101517
-0.1629947895805041,-0.1381477639079094,-0.4169246107339859,-0.19803112745285034,0.2652416918426752,-0.23249971866607666,0.10507299254337947,-0.23588504828512669
0.07791129996379216,-0.08386481553316116,-0.22609082609415054,0.10692121088504791,-0.3803001642227173,-0.23464908637106419,-0.47789756457010907,-0.48806193470954895
-0.016009673476219177,0.03405015915632248,0.0552016943693161,-0.5659622351328532,-0.17157258838415146,-0.06939675410588582,0.018701960643132527,-0.25135231763124466
0.19599620252847672,0.26297639434536296,0.07368471970160802,-0.2275031916797161,-0.30468183010816574,-0.11281851554910342,0.14123031993707022,-0.13408047705888748
0.10430789490540822,0.043880447279661894,-0.1977023407816887,-0.10734260082244873,-0.19445858895778656,-0.33705267310142517,-0.2231053908665975,-0.18223986215889454
0.02973170578479767,-0.05316811800003052,-0.19067436456680298,-0.11890469491481781,0.1959763616323471,0.05216194192568461,0.031036140397191048,-0.2277630865573883
-0.14249570667743683,-0.12365688880284627,0.08530860625129814,-0.2701664836301158,-0.08360809584458669,-0.12622700507442156,-0.006643157452344894,0.0445684144894282
-0.14297724763552347,-0.08769559611876805,0.27963114778200787,-0.33313819766044617,-0.4115672955910365,-0.06157278145352999,-0.21682190895080566,-0.06504058837890625
-0.1680224984884262,-0.24061288436253866,-0.3080482880274455,-0.021174552539984386,-0.05867039132863283,-0.23877804478009543,-0.3073008321225643,-0.200467715660731
0.14373896519343057,-0.03864008188247681,0.14517667392889658,0.048207671691974006,-0.12498425195614497,0.06348097324371338,0.12465912600358327,-0.0832938551902771
0.23998146193722883,0.23025821646054587,0.15003561228513718,-0.5224433988332748,-0.3601815303166707,-0.047284893691539764,0.017932624866565067,0.353877916932106
-0.1974553515513738,-0.3319078783194224,-0.23416300863027573,0.026330649852752686,0.1821631280084451,-0.21454137563705444,-0.37051200680434704,0.09166752360761166
-0.6448233822981516,-0.6203472216924032,-0.2968926231066386,-0.5401761929194132,-0.3470517198244731,0.02200455218553543,-0.5124084949493408,-0.4734465877215068
0.028576941539843876,-0.003065889080365499,0.12433445205291112,-0.08970695609847705,-0.004984954372048378,0.18259615699450174,0.18224911640087763,-0.223555326461792
-0.014608482611947693,-0.31695064157247543,-0.3527898242076238,-0.42715560644865036,-0.30156177282333374,-0.6365634302298228,0.00871512790520986,0.15874164178967476
0.01565780242284139,-0.2853974600632985,-0.28753041476011276,-0.5915543511509895,-0.12189168979724248,-0.022060472518205643,0.006026272972424825,-0.7700661420822144
-0.028937454024950664,-0.12955648203690848,-0.1931406408548355,-0.40861111879348755,-0.3486943393945694,-0.31710709631443024,-0.1565363643070062,-0.49500828981399536
-0.3886857181787491,0.0875183567404747,-0.5815626656015714,-0.2039079616467158,-0.15037486453851065,-0.1611351023117701,-0.26082149147987366,-0.041396272679169975
0.4160836438337962,0.0105406753718853,0.18104889492193857,0.1338772252202034,-0.04304249584674835,0.24967204531033835,0.09415290939311187,0.3637796640396118
-0.3989313294490178,-0.03126514951388041,-0.14450518662730852,-0.3661598016818364,-0.239472026626269,-0.23369807796552777,-0.43107349549730617,-0.1280820450435082
0.14901109101871648,-0.22812456885973612,0.11988339324792226,0.19316564003626505,0.1587661157051722,0.10750890026489894,0.06730086418489616,0.014996098975340525
0.4576325515906016,0.46047500614076853,0.20197274908423424,0.8969786167144775,0.38675115009148914,0.537213921546936,0.2500443076326822,-0.04066648334264755
0.24114482601483664,-0.19517441590627035,0.3280161429817478,0.25248171885808307,-0.22234183674057326,0.33583864569664,0.37806452065706253,0.025862475236256916
-0.02922815332810084,0.34576260050137836,-0.19776271283626556,-0.036997534334659576,0.3175344566504161,0.13247287273406982,0.2932271013657252,-0.050438106060028076
0.2926177978515625,0.2613583964606126,0.3349313512444496,0.6695955693721771,0.15781667828559875,0.6364172697067261,0.08851774347325166,0.19356283266097307
-0.26495817055304843,0.020552465071280796,-0.4499601423740387,-0.6141453981399536,-0.40048926572004956,-0.4308418035507202,0.05172241230805715,-0.48333489894866943
-0.08530503511428833,-0.05506658057371775,0.06265731155872345,0.04476019740104675,-0.08214366529136896,-0.015581255157788595,-0.11511475965380669,-0.0068856216967105865
0.11115310465296109,-0.3866906290253003,-0.1872804102798303,-0.10861531396706899,-0.14423375700910887,-0.38708029439051944,0.059310165544350944,-0.47813446323076886
-0.24526336789131165,0.030256446450948715,-0.2887831802169482,0.30971201056187664,0.05029511948426565,-0.323454091946284,-0.07029975454012553,-0.14770507315794626
-0.4728667239348094,0.1423055330912272,-0.20838507264852524,0.23455625772476196,0.026069873323043186,-0.5974495907624563,-0.015440632899602255,-0.30884693066279095
-0.46305275956789654,-0.4025251269340515,-0.04467331990599632,-0.06180439889431,-0.22903168325622877,-0.43054890632629395,-0.34679437428712845,-0.13328208774328232
0.2211622673397263,0.27072836458683014,0.6052135080099106,0.18076281249523163,0.1796990285317103,-0.19034215062856674,-0.021385385033984978,0.397189736366272
-0.06574995319048564,-0.16339903076489767,-0.3467338979244232,0.06286471585432689,-0.435064693291982,-0.03729330003261566,-0.23576549688975015,-0.19371848491330942
0.1500662217537562,0.09101469318072002,0.08551736176013947,0.15161769899229208,0.16227145368854204,0.09086610873540242,-0.07536023358503978,0.21252683053414026
0.17900552103916803,0.17951332281033197,0.05692118654648463,0.07646537323792775,0.06649441892902057,0.17691862086455026,-0.04689459502696991,-0.05955501769979795
0.2650611499945323,-0.040056370198726654,-0.2931332290172577,0.08391955494880676,-0.01238940159479777,0.09820535778999329,-0.3191583001365264,-0.32141769118607044
-0.1931804691751798,0.02507898211479187,-0.3203151822090149,0.717680037021637,0.26612407217423123,0.39272409677505493,0.00042792533834775287,-0.10810250788927078
0.1388188103834788,-0.21297640601793924,-0.16599468514323235,0.19223865866661072,-0.2885622705022494,-0.21107905358076096,-0.1513062318166097,-0.22906654328107834
0.08135764549175899,0.14507787441834807,0.39493367075920105,0.2171759381890297,0.38292358815670013,0.3102215826511383,0.12457788238922755,0.35781534264485043
-0.07940680782000224,-0.18744515193005404,-0.38821254670619965,-0.19482387167712054,-0.02892432113488515,-0.2510662091275056,0.13086748123168945,-0.5351794262727102
0.11300402383009593,-0.037479995439449944,-0.23714233934879303,-0.36694973707199097,-0.18514354340732098,-0.37949206431706745,-0.2572875041514635,-0.24524898330370584
0.029668458737432957,-0.08847396572430928,-0.3534345030784607,-0.21593162417411804,0.31618723397453624,-0.014368902891874313,-0.07672399779160817,0.13744156062602997
-0.014087537924448649,-0.11602167536815007,0.33210180699825287,-0.07335065305233002,0.05765388657649358,0.44985876977443695,-0.08745540181795756,-0.5247564315795898
-0.23153772267202535,-0.23828275253375372,-0.28893379122018814,0.02404624503105879,-0.11477258118490379,-0.17786918580532074,0.15962813002988696,-0.19263026118278503
-0.00017374008893966675,-0.15893975893656412,-0.3996896743774414,-0.26105356216430664,-0.16340247044960657,-0.5741292238235474,-0.05840067813793818,-0.20014940202236176
-0.23223439852396646,-0.14255418900089958,-0.7605926990509033,-0.5463129281997681,-0.05995096762975057,0.6063429713249207,0.03761576612790426,0.04687031731009483
0.22392942508061728,0.14224311709403992,-0.1327051284412543,0.3348132016447683,0.4126830796400706,0.35524072249730426,-0.18720023768643537,0.31399891277154285
0.22561656683683395,0.15582983195781708,0.5334264735380808,0.34354201952616376,0.07578400398294131,0.2032558893163999,0.30747926980257034,0.39725374182065326
-0.23809500535329184,-0.013747797658046087,0.17286860942840576,-0.6035195589065552,-0.23545801639556885,-0.18011192977428436,-0.23284810781478882,-0.2959305942058563
0.2874859639753898,0.5545986791451772,0.06200741852323214,0.04868140475203594,-0.10128035396337509,-0.30332790315151215,-0.07842205961545308,-0.3447109709183375
-0.367899348338445,-0.2819266766309738,-0.16895460337400436,-0.22226026902596155,-0.23055481910705566,-0.5090697507063547,-0.1809353157877922,-0.3676819900671641
0.33664928873380023,0.037950401504834495,0.4589986229936282,0.393239493171374,0.33674611647923786,-0.052374218900998436,0.3365340332190196,0.3217594772577286
0.4424559275309245,0.22364609370318553,0.7883799970149994,0.6417661607265472,0.2825337102015813,0.07478122413158417,0.17318081359068552,0.513858363032341
-0.27695827682813007,-0.31603508690992993,-0.07730312272906303,-0.19950702786445618,-0.18454415164887905,-0.12710849195718765,-0.11850715428590775,-0.22350694239139557
0.2682646873096625,0.20364311834176382,0.2905446340640386,0.2809489543239276,-0.055134947101275124,-0.022987544536590576,0.10909837981065114,0.15479440490404764
0.08212019503116608,0.006284544865290324,0.149049773812294,0.16996505856513977,0.03909600339829922,0.4869515001773834,0.3670136369764805,-0.7326062321662903
0.1337035857141018,0.15311085681120554,0.012125906844933828,0.0817885771393776,-0.013318349917729696,-0.2055473489065965,0.09003178868442774,0.20264907677968344
0.2789650211731593,-0.09452860554059346,0.08239568769931793,0.0361566332479318,0.16598529244462648,-0.23513746013243994,0.02317015329996745,-0.1960375706354777
-0.08999590684349339,-0.050338429709275566,-0.233939528465271,0.35515621304512024,-0.07010972127318382,0.7499484419822693,-0.0696757376814882,-0.06581844389438629
0.03004421293735504,-0.17891285568475723,-0.28951703011989594,-0.06250354088842869,-0.0974823459982872,-0.938054084777832,-0.10503830015659332,-0.22687810162703195
-0.4252380033334096,-0.37550503263870877,-0.3656117071708043,-0.4948509794970353,-0.3866426150004069,-0.1990078737338384,-0.10373405118783315,-0.06499013304710388
0.12824581066767374,-0.3968369935949643,0.2836065897718072,-0.2835647637645404,-0.06898083289464314,-0.17523382107416788,-0.118962528804938,-0.22833405310908952
-0.152653394266963,-0.07490546807336311,-0.13740170591821274,-0.10150097807248433,0.24488376080989838,-0.048999408880869545,0.3508147895336151,0.058346740901470184
0.18238282203674316,0.2783934796849887,-0.03810175508260727,-0.02574676275253296,0.1543431282043457,0.2558051211138566,0.106595229357481,0.2834884275992711
-0.30072391778230667,-0.06559404979149501,-0.39616849025090534,0.2764538824558258,-0.16136904309193292,-0.33688951780398685,-0.09927487994233768,-0.13728450238704681
0.1570299118757248,-0.3154627854625384,-0.222355667501688,-0.3710779547691345,-0.3663312668601672,0.1608319990336895,-0.21243223796288171,-0.01154927909374237
-0.3875044385592143,-0.1683285484711329,-0.14295296370983124,-0.31977684795856476,-0.09414438158273697,-0.14786946773529053,-0.26442819585402805,-0.3280131444334984
-0.04367434481779734,-0.14089007178942362,-0.03810202827056249,0.24285906429092088,-0.15283637928466,0.3064428965250651,0.0013726837933063507,-0.13499019543329874
0.22375270475943884,0.2055729894588391,0.6383453905582428,0.1660983165105184,0.13129543761412302,0.3253580431143443,-0.02180827409029007,0.45931773632764816
-0.3628477056821187,-0.10804452995459239,0.09628214438756307,-0.12420864775776863,0.05205064887801806,-0.14083473136027655,-0.31610505282878876,0.05577815184369683
-0.27215173840522766,-0.0005240902925531069,-0.3672354643543561,-0.18770305812358856,-0.1050103430946668,-0.5960927804311117,-0.22872495651245117,-0.06777901450792949
0.017039883881807327,-0.07371723651885986,-0.2827756827076276,0.4414509789397319,-0.0952711006005605,-0.27091257584591705,-0.3230982224146525,0.10834751774867375
0.19170601790150008,-0.006455540657043457,0.06567628309130669,0.04350322484970093,-0.23637391875187555,-0.04585525393486023,-0.12486321851611137,-0.32156987488269806
-0.19787931504348913,-0.18627183449765047,-0.16060242553551993,0.029077336192131042,-0.2526382307211558,-0.47308196624120075,-0.13784258315960565,-0.2460364798704783
0.22354885935783386,0.15385499759577215,0.279197059571743,0.027061402797698975,0.025339556857943535,-0.26518814094985527,0.06585893655816714,0.6107880473136902
-0.16397493922462067,0.1600001404682795,0.09944558143615723,0.3166148066520691,0.1340919261177381,0.15887363255023956,0.2115501215060552,0.6120445728302002
0.09688271830479304,0.28171967218319577,0.2241384113828341,0.41959521174430847,-0.08041984618951876,0.07995366056760152,0.31891465187072754,0.5814776420593262
0.1792632838090261,0.20833471914132437,-0.12987474910914898,-0.785393089056015,0.11525196582078934,-0.1174255907535553,0.32264035443464917,-0.06593770533800125
0.10580668970942497,0.09413540239135425,0.09392598768075307,0.3918217122554779,-0.08805068333943684,0.24525505055983862,0.4871828506390254,-0.07944846634442608
0.35061512390772503,0.2506692086656888,0.5214080959558487,0.6543437540531158,0.5063467721144358,0.46851152926683426,0.18712502717971802,0.18527992814779282
-0.04716149220863978,0.18104050494730473,-0.2947387893994649,0.019381423791249592,0.31341611593961716,-0.23994863530000052,-0.043878609935442604,-0.20186465481917062
0.30816258986790973,0.2171919047832489,0.14336509257555008,0.256132572889328,0.1464014301697413,0.28162696957588196,0.20710279668370882,0.16008314490318298
-0.0863877193381389,0.1225468950966994,-0.09202525661870216,-0.24175787717103958,-0.011605963110923767,-0.40509407718976337,0.09729128827651341,0.057031241711229086
-0.21391079823176065,0.16168641485273838,-0.26984676718711853,-0.08922247588634491,-0.09507487465937932,0.2283017784357071,0.18197819342215857,0.008194105699658394
-0.11186367521683376,-0.051200392500807844,-0.2571267361442248,0.08415524164835612,0.0253246674935023,-0.3427375977238019,0.05454943577448527,-0.18851708620786667
0.4408700466156006,0.28170543909072876,0.06460049841552973,0.6277395486831665,0.19079447786013284,-0.07548594288527966,-0.019304910053809483,0.652673989534378
-0.46987290183703107,-0.4390679697195689,-0.09016071756680806,-0.24118032058080038,-0.1201326350371043,0.11311731239159901,-0.16595656673113504,-0.15093127762277922
-0.2509471153219541,-0.29569584876298904,-0.46237843856215477,-0.5036541842855513,-0.182138425608476,-0.44427095353603363,-0.12996642167369524,-0.12920105864759535
0.07566148539384206,-0.03375625113646189,-0.30885929862658185,0.3396155685186386,0.07416555223365624,-0.35820599397023517,-0.1502885619799296,-0.3076053783297539
0.015243832642833391,-0.13151571402947107,-0.03792470321059227,-0.1962597705423832,-0.20367618401845297,0.14449361711740494,-0.1472065250078837,-0.14682110957801342
0.004342784484227498,0.2805921969314416,-0.23836725453535715,0.3553689817587535,-0.07910094161828359,-0.06005597114562988,0.07280535499254863,-0.2544538403550784
-0.21702532966931662,0.002962358295917511,-0.35456375281016034,-0.2774216830730438,0.1611587181687355,0.04169070596496264,-0.2969120393196742,-0.15144789963960648
-0.13381604353586832,-0.49981073538462323,-0.6150162816047668,-0.18159055709838867,-0.03349729006489118,-0.43361639976501465,-0.38996726647019386,-0.18378041684627533
-0.12987947339812914,-0.334837685028712,-0.3518580657740434,-0.5026026467482249,-0.08631064494450887,-0.06372858583927155,-0.21332648893197378,-0.04714339102307955
-0.17043388883272806,-0.41930197676022846,-0.15987840294837952,-0.3694285700718562,-0.2181014890472094,0.043376935025056206,-0.06625932206710179,0.3859624167283376
0.02043709655602773,-0.1825996513168017,0.2685992494225502,-0.007443562150001526,-0.00857520600159963,0.3474931865930557,-0.00848721961180369,0.6494326889514923
-0.25969865918159485,0.023799580832322437,0.390617772936821,0.23408306017518044,0.3732933501402537,0.5276011079549789,-0.12554186582565308,-0.017898928374052048
0.6492222845554352,0.21249216298262277,0.7229532847801844,0.1227018932501475,0.01527128554880619,0.4121941526730855,0.06428475677967072,0.0206978643933932
0.10223730870832999,0.13330254455407461,0.28030166774988174,0.3842431902885437,0.06292494758963585,0.08000800060108304,0.09477726556360722,0.12482466548681259
-0.10484679043292999,-0.014816626906394958,-0.19459496779988208,0.11236261328061421,0.1461427261432012,-0.2577096273501714,-0.07891832975049813,-0.16028368969758353
-0.5001725653807322,-0.14279857526222864,-0.21675156553586325,-0.32424020270506543,-0.18449053665002188,-0.5868657231330872,-0.6396549542744955,-0.3087070981661479
-0.23859155674775442,0.1427715172370275,-0.11904363438952714,0.17006065944830576,-0.032563035686810814,-0.17544745467603207,0.1842283308506012,0.05820590630173683
-0.08720390498638153,-0.0910822960237662,-0.09997249767184258,0.2843290790915489,-0.17855939517418543,-0.22809545447429022,-0.293804111580054,-0.17308839907248816
-0.15654917061328888,-0.2641166125734647,-0.2082720547914505,-0.04499594122171402,0.18037410825490952,-0.03465491533279419,-0.21491887715334693,-0.21594610810279846
-0.0917244553565979,0.36432628830273944,-0.15429392953713736,-0.06356723358233769,-0.088062750796477,-0.0009638071060180664,0.3861159533262253,0.11009238660335541
-0.05405787626902262,-0.02165404458840688,-0.07720081011454265,0.021696935097376507,-0.3464079399903615,0.22862351965159178,0.013854295636216799,-0.14549634760866562
-0.02361770470937093,-0.3507317751646042,-0.3510958602031072,-0.5333259801069895,0.009406566619873047,-0.07487587785969178,-0.2545808404684067,-0.21991567065318426
0.25501913328965503,0.37060461938381195,0.33536531527837116,0.2674937645594279,-0.14201622704664865,-0.06805543104807536,0.2797987163066864,0.35945316155751544
-0.29317141075929004,0.021377429366111755,-0.5930025577545166,-0.10309107322245836,-0.28120846301317215,-0.5300508936246237,-0.45147599776585895,-0.1372278407216072
0.04154017815987269,-0.08211988707383473,0.053831350058317184,0.22061468660831451,-0.21793724099795023,-0.17819742113351822,-0.05465215444564819,-0.31508108973503113
-0.21760722001393637,-0.27513986825942993,-0.3032791391015053,-0.6419545412063599,-0.29522526636719704,-0.2149198223487474,-0.03343031803766886,-0.6295505315065384
0.44995670517285663,0.04009337226549784,0.3063220977783203,0.20517107844352722,0.3293465692549944,0.38636016845703125,-0.04178848583251238,0.14304239302873611
-0.3531488572092106,0.18308442334334055,0.22482384368777275,0.03419354557991028,0.14523746818304062,0.03792857192456722,0.2996516649921735,0.12307140231132507
0.06153857707977295,-0.27169430752595264,-0.41234394162893295,-0.6626911759376526,0.05529206618666649,0.03946844684833195,0.03915708387891451,-0.17637981474399567
0.0802383894721667,0.36503756046295166,0.06805932521820068,0.05979831516742706,0.3609667643904686,-0.09661882370710373,0.10726107160250346,0.1937161386013031
-0.1126846441378196,-0.24403496086597443,-0.10842493673165639,-0.15015575538078943,0.13255121310551962,0.13174732526143393,0.2250479314631472,-0.21653948227564493
0.518565167983373,-0.050321077617506184,0.29493071138858795,0.35609081387519836,0.06785471551120281,0.7619462609291077,0.2914845587996145,0.4024646282196045
-0.4238856832186381,0.06165896604458491,-0.1521215426425139,-0.06369821230570476,-0.14177463948726654,-0.5898526608943939,-0.11832983667651813,-0.2845849593480428
0.04673418402671814,0.007263595859209697,0.2674958457549413,-0.038027276595433555,-0.24483499924341837,-0.0034468555822968483,0.21270261704921722,0.30374755958716076
-0.13397628317276636,-0.14153550658375025,-0.2943769618868828,-0.2616783132155736,0.10686386624972026,-0.5003073612848917,-0.2521653125683467,-0.45958004146814346
-0.2266619416574637,0.019410445044438045,0.20594160755475363,-0.02412579208612442,0.21320397903521857,0.292759728928407,0.19482722381750742,0.2345981196461556
-0.11117709055542946,-0.15215479334195456,0.060754639406998955,0.150372584660848,0.007874625424544016,-0.10871823256214459,-0.06212417222559452,-0.0022510538498560586
-0.2759368071953456,0.0846064363916715,-0.18242517113685608,-0.5200521325071653,-0.2760261446237564,-0.5502846837043762,-0.12308270235856374,-0.23976408441861471
-0.12419820328553517,0.036774881184101105,-0.04369019468625387,0.21121531228224436,-0.07401031255722046,-0.2100900774821639,-0.28015195950865746,0.2321911652882894
-0.0999346449971199,0.022112637758255005,0.25785812238852185,0.22565174289047718,-0.13836575423677763,-0.1779105563958486,0.0895141859849294,-0.14058803394436836
0.12814013784130415,-0.22610690316651016,0.11631953871498506,-0.0724426880478859,-0.29746609181165695,0.161786417166392,0.37101784472664195,-0.05002560342351595
-0.26052845021088916,-0.1372801762384673,-0.4850858449935913,-0.0634625256061554,0.06608392546574275,-0.3994196653366089,-0.17195632207828263,0.41401922702789307
0.07620234290758769,0.538279672463735,0.5129252473513285,0.028914421796798706,0.33795080085595447,-0.17315929051255807,-0.06640046089887619,0.10633019171655178
-0.0545664926369985,0.06508758664131165,0.19731301069259644,-0.12279631197452545,-0.25827156007289886,-0.3611793741583824,0.0237380713224411,-0.28608115017414093
-0.05819372832775116,-0.21643234292666116,-0.2748599499464035,-0.25640857219696045,-0.3101288452744484,-0.10965034365653992,0.11369294549028079,-0.06226188441117605
-0.37497420360644657,-0.17035605510075888,-0.34728915989398956,-0.0006322450935840607,-0.14368336337308088,-0.14181869849562645,-0.22474602237343788,-0.34057654440402985
0.11141786972681682,0.15915231592953205,0.1615123227238655,0.5671825259923935,0.12887073121964931,0.031524499878287315,0.046661113699277244,0.16521447524428368
0.01400922859708468,-0.073202649752299,-0.09817293658852577,-0.06039464473724365,-0.21767276028792062,-0.27544281631708145,-0.2098898192246755,-0.09553728997707367
-0.001039038101832072,-0.061367968718210854,-0.039189886301755905,0.7442046403884888,0.24271953850984573,0.8108114004135132,0.23121641824642816,0.4014674127101898
-0.11682071785132091,0.13183856507142386,-0.07351281990607579,-0.6000158985455831,0.047393997510274254,-0.11086244710410635,-0.060581366221110024,-0.46761637926101685
-0.25459248914072913,-0.2947429617245992,-0.051739258070786796,0.47181518872578937,-0.15952602525552115,0.0722880760828654,0.0695799986521403,-0.20063100258509317
0.17020482259492078,0.3562398850917816,0.1192668154835701,0.07804035395383835,0.17343343794345856,0.7972479462623596,0.14043460289637247,0.17666535079479218
0.10137578348318736,-0.037907744447390236,0.2094608942667643,0.08997885137796402,0.05950965483983358,-0.27338426808516186,-0.14169114331404367,0.14416762394830585
0.02433321252465248,0.2219783514738083,-0.16059544496238232,-1.008873462677002,-0.03998145957787832,0.2608089707791805,0.3133521427710851,0.16980503499507904
-0.20522122581799826,0.001676001896460851,-0.009671146205315987,-0.328910157084465,-0.27769332627455395,0.06213936706384023,-0.33335917194684345,-0.34970980137586594
-0.130433776959156,0.3783262372016907,-0.23190830647945404,0.26537007838487625,0.03666613499323527,-0.2090972512960434,-0.17721072832743326,0.10402294539380819
-0.4464923118551572,-0.0009899958968162537,-0.371195450425148,-0.186556461888055,0.002127098540465037,-0.24842907985051474,-0.3101345896720886,-0.16244256993134817
0.16607558727264404,0.12708086520433426,-0.2013726532459259,0.3354927885035674,-0.07236873110135396,0.2857424318790436,0.0059272100528081255,-0.15472151835759482
-0.046302296221256256,0.052344550689061485,-0.20520773902535439,0.13404096849262714,-0.09763294683458905,-0.15256483852863312,0.059733627984921135,-0.3778490871191025
0.0690060518682003,-0.024944340189297993,0.09391980866591136,0.18432716528574625,0.025419070074955624,0.062283056477705635,-0.06215799103180567,-0.13437184194723764
0.7051171660423279,-0.17825219531853995,-0.09106649458408356,-0.4778839945793152,-0.30443106840054196,0.16384859879811606,-0.4205108831326167,-0.0808927205701669
-0.17956691856185594,0.03564810504515966,-0.12547317581872144,0.3930882016817729,0.3436017682154973,0.17118473630398512,0.1225814192245404,-0.36993618309497833
-0.12369161037107308,0.16740953798095384,-0.22911224762598673,-0.12732023994127908,-0.06654507915178935,-0.17962466180324554,-0.07806958754857381,-0.42801262935002643
0.3014184522132079,-0.07763015230496724,0.0023347592602173486,-0.19488051036993662,0.019388700524965923,0.13435964037974676,-0.09690946340560913,-0.1456995060046514
-0.3589590775469939,-0.17478375136852264,-0.15570517629384995,-0.014085546135902405,0.0020266262193520865,-0.3065463087211053,-0.19476012761394182,-0.2200949639081955
-0.38734980424245197,-0.1541423760354519,-0.32146646082401276,-0.14876657724380493,-0.19917388012011847,-0.2419877052307129,-0.28997626652320224,-0.3045112267136574
0.10290409252047539,0.19751174499591193,0.15356707324584326,0.3645226148267587,0.4038166403770447,0.40247254570325214,0.4875706930955251,0.15148190905650458
-0.2472737580537796,0.1603356252113978,0.06198123097419739,-0.12201659008860588,-0.17289074261983237,0.11583748459815979,0.7013544837633768,-0.09796210378408432
0.07323543851574262,0.31350813309351605,0.5171956419944763,0.10691897571086884,0.40399791797002155,-0.2764940559864044,0.13212242722511292,0.3576621115207672
-0.19800264512499174,-0.11009875188271205,-0.19614018499851227,-0.14357048273086548,-0.3429652899503708,-0.39476222544908524,0.12957235208402076,-0.14898105834921202
0.26057204852501553,0.41383594771226245,0.21467594802379608,0.04710511490702629,0.3085712840159734,0.4003186523914337,0.33853114147981006,0.8056820631027222
-0.2920447289943695,-0.2593899816274643,-0.4998192985852559,-0.3035649222632249,-0.1495335896809896,-0.5694276094436646,0.19710086161891618,-0.19254175573587418
-0.2969214618206024,0.11417894562085469,-0.054658085107803345,0.25187974120490253,0.4519387483596802,-0.3682063966989517,0.10841295123100281,-0.16053852066397667
-0.12659591436386108,0.16682125627994537,-0.10051727294921875,0.26726100593805313,0.05913751324017843,0.0686926394701004,0.22269554684559503,-0.20686864480376244
0.25678408580521744,0.24582127233346304,0.19555197159449259,0.1424743284781774,-0.019600591932733853,-0.10623605300982793,0.3327902356783549,0.2516907627383868
0.23628436774015427,0.13409236632287502,-0.2100888043642044,0.46787285804748535,0.010917206605275473,-0.016677189618349075,0.11436346173286438,0.0934508815407753
0.22321258982022604,0.28129469851652783,-0.006626129150390625,0.15126539766788483,0.38226361002307385,0.22893160581588745,0.3413582394520442,0.3311273157596588
