0.5085169722636541,-0.06365892787774403,0.34913913160562515,-0.37168097496032715,0.22571790218353271,0.16279324144124985,0.014878826681524515,0.07882519066333771
-0.3121320307254791,-0.01853769396742185,0.007895332761108875,-0.38686108589172363,-0.18100322938213745,0.0814807191491127,-0.048314319302638374,-0.29877153038978577
-0.6065022349357605,-0.17366423706213632,-0.4849616785844167,-0.26442474375168484,-0.2507164229949315,-0.6208740572134653,0.06515166411797206,-0.5868635674317678
0.0016924142837524414,0.1643672858675321,0.31130123635133106,0.09044251622011264,0.04089215646187464,0.286716195444266,-0.17393427528440952,0.3526839042703311
-0.0031157309810320535,-0.10188967486222585,0.05503614619374275,0.4612590968608856,0.2178511694073677,0.5269746780395508,-0.02103193352619807,-0.10267537832260132
0.3380585163831711,-0.04672913750012716,0.1897558718919754,0.15596246595184007,0.18637898315985998,0.1584483434756597,0.0946617325146993,0.013017224768797556
-0.28529264281193417,-0.3588176816701889,0.20890901299814382,-0.40721623599529266,0.014673481384913126,-0.12139404316743214,0.11590315774083138,-0.029735368366042774
0.3038856287797292,0.028437450528144836,-0.31171367069085437,0.013530333836873373,-0.0975189134478569,-0.09862085183461507,0.0014594364911317825,-0.2280916372934977
-0.153262068827947,-0.004597110052903493,-0.016265061994393665,0.29719387491544086,-0.11147734274466832,0.15456057727957764,0.009004608262330294,-0.09870777527491252
-0.052877642990400396,0.30556365847587585,0.17672242472569147,0.23718580603599548,0.5415858030319214,0.7095233996709188,0.2537599876523018,0.3470696210861206
0.1748385007182757,0.18242223064104715,0.14509842793146768,0.1353339784157773,0.07975801825523376,0.009181012709935507,0.23582848409811655,0.20461173603932062
-0.21212089589486519,-0.21822370092074075,-0.05062919855117798,0.18183459465702376,0.014989846696456274,-0.1825146327416102,0.044395784536997475,-0.12936822573343912
0.13796640435854593,0.30329201618830365,-0.1838904172182083,-0.20572339153538147,-0.020013886814316113,0.24815130233764648,0.14931433647871017,-0.029851595560709637
-0.2845400795340538,-0.2572949354847272,-0.2734854867060979,-0.3063507837553819,-0.3004801906645298,-0.27584678928057355,-0.14149382151663303,-0.3785018076499303
-0.10410975416501363,0.04150635004043579,-0.06392956525087357,0.010275311768054962,0.3856421783566475,0.39242830872535706,0.024573807915051777,0.03980759158730507
-0.6293464998404185,-0.21484134594599405,-0.25086552525560063,-0.32220493257045746,-0.3168875376383464,-0.28967491785685223,-0.06240602831045786,-0.12792558098832765
-0.20232305116951466,0.03532778347531954,0.39210596680641174,0.380007341504097,0.41949443022410077,-0.025723294044534366,-0.05024000070989132,-0.17531146109104156
-0.029436275362968445,-0.1239315817753474,-0.03004192312558492,-0.09462612867355347,-0.09627727046608925,-0.2180189061909914,-0.049509490529696144,-0.3042256385087967
-0.0024060532450675964,-0.23291314641634622,0.22451801598072052,-0.16119155287742615,-0.006952633460362752,0.6230806112289429,-0.04016055539250374,-0.4546252191066742
-0.2045824627081553,-0.1193880836168925,-0.19064108033974966,-0.16286911070346832,-0.42621561884880066,-0.12717147823423147,-0.00041624903678894043,0.12863098084926605
-0.4286785125732422,-0.10534958044687907,0.10781682282686234,-0.08831825572997332,-0.1470039428192346,0.15086160227656364,0.03969737887382507,-0.13957150280475616
-0.09243724619348843,-0.2680348952611287,-0.3846558853983879,-0.2823413759469986,0.24361235400040945,-0.28950878232717514,0.013737938133999705,-0.46389351785182953
0.05952454855044683,-0.21428254370888075,-0.21059174090623856,-0.12197773903608322,-0.33102998801041394,-0.3293021619319916,-0.37562470386425656,-0.29982179403305054
-0.0015026430288950603,0.2835310573379199,0.09598370889822642,-0.3928479634535809,-0.028766569991906483,0.015161372721195221,0.06949562206864357,-0.1938790182272593
0.19549757738908133,0.14147242779533067,0.11414508024851482,-0.19279565289616585,-0.3651440143585205,-0.1824401468038559,0.16655981416503587,-0.1424739584326744
-0.026341676712036133,0.03577529716615876,-0.19493760913610458,-0.23777898214757442,-0.042616049448649086,-0.20836077878872553,-0.2294326387345791,-0.30803118646144867
-0.031662896275520325,-0.07322053238749504,-0.1638018898665905,-0.14912604913115501,0.09265188376108806,0.15633907914161682,-0.0918588067094485,-0.36189718544483185
-0.2494999716679255,0.03447708487510681,0.10024896745259564,-0.17255916073918343,-0.04408928503592809,-0.11523727420717478,0.061005763709545135,0.11063556373119354
-0.13245201607545218,0.05477214232087135,0.18022914230823517,-0.25030994415283203,0.042076404516895614,0.22587729742129645,-0.12313313595950603,-0.2056950181722641
-0.22533612449963888,-0.3451002637545268,-0.2880963385105133,-0.17019552489121756,-0.06708071132500966,-0.20793731200198332,-0.11706672112147014,-0.1248192364970843
0.10874692350625992,0.024725002547105152,0.08498009232183297,0.07324478775262833,0.05535421768824259,0.06499556203683217,0.1524293969074885,-0.2202932337919871
0.26135439922412235,0.16439234465360641,0.1493832804262638,-0.38444873690605164,-0.12729450315237045,-0.021780606359243393,-0.060939292112986244,0.2703979164361954
-0.11575347060958545,-0.22527003660798073,-0.06483374908566475,-0.071256622672081,-0.07220927346497774,-0.3365378975868225,-0.19148795306682587,-0.00553695484995842
-0.5695606172084808,-0.5798943042755127,-0.2739383528629939,-0.6845877567927042,-0.4331703732411067,-0.12396755690375964,-0.27475052575270337,-0.5181748569011688
0.028578015665213268,0.11374775071938832,0.1556652324895064,0.04335191659629345,0.19249175488948822,0.26803775628407794,0.07060101659347613,-0.16262280071775118
-0.03125526507695516,-0.44575512409210205,-0.3380378435055415,-0.36386898905038834,-0.22825941070914268,-0.6212187707424164,0.12322954833507538,0.15414228290319443
0.010222722465793291,-0.45170098543167114,-0.22187447547912598,-0.709319457411766,-0.1415530020991961,-0.18115073069930077,-0.04097910225391388,-0.6794812083244324
-0.12394406894842784,-0.1524482381840547,-0.16113800555467606,-0.23751745373010635,0.13559447353084883,-0.3430682271718979,0.027633075912793476,-0.43868932127952576
-0.30829925773044425,-0.05335358281930288,-0.4763005276521047,-0.27004571315289166,-0.21793803324302038,-0.3588047306984663,-0.1703003334502379,0.00012682502468427023
0.3701850660145283,0.02923049529393514,0.07898683100938797,-0.0813700258731842,0.18544013798236847,0.22941666096448898,-0.022099263849668205,0.22813643515110016
-0.3748750264445941,-0.15186724563439688,-0.12525984334448972,-0.3996221274137497,-0.3372515141963959,-0.16433669502536455,-0.27840836594502133,0.01088848834236463
0.11412973670909803,-0.07249580323696136,0.06926211714744568,0.07143092372765143,0.03426852077245712,0.010851420151690641,-0.044680496056874595,-0.07188135633865993
0.47885388135910034,0.42108721534411114,0.08095317799597979,1.0719232559204102,0.6064828236897787,0.7721947729587555,0.28666705389817554,-0.06229015067219734
0.2871684978405635,-0.15238048632939658,0.19899678230285645,0.2760665814081828,0.14484296987454096,0.29463431239128113,0.19341786578297615,0.054986474414666496
0.08634176353613536,0.38013872504234314,-0.058216869831085205,0.05186459794640541,0.4614269683758418,0.23375001549720764,0.0531178746993343,0.04895174130797386
0.357369065284729,0.44740091264247894,0.19731155037879944,0.7004288136959076,0.3587355986237526,0.3545934483408928,0.12817510465780893,0.07397213950753212
-0.2723951718459527,-0.0028926096856594086,-0.5454198718070984,-0.4795149266719818,-0.1451166272163391,-0.20764566957950592,0.2601653039455414,-0.4068291187286377
-0.038672262181838356,-0.0779402107000351,0.01151399314403534,0.15833106140295664,0.043138742446899414,0.12533446153004965,0.005792110071827968,0.15650982658068338
-0.04164105157057444,-0.4056636293729146,-0.21769190828005472,-0.19042466022074223,-0.2563817525903384,-0.41581185266841203,0.04888282033304373,-0.3861525058746338
-0.24414620796839395,-0.06691697239875793,-0.13945387676358223,0.2663750226298968,-0.08448601762453715,-0.4296473562717438,0.09673038745919864,-0.06727675596872966
-0.5453375081221262,-0.06038797895113627,-0.009149727722009024,0.09837164481480916,-0.004367624719937642,-0.3735880454381307,0.019600453476111095,-0.32070215543111164
-0.3884869002116223,-0.23842325391403088,0.016899666438500088,-0.1645343117415905,-0.17246107012033463,-0.34706370532512665,0.02575067679087321,-0.11304068565368652
0.3057302435239156,0.4069855411847432,0.45440226793289185,0.11978382617235184,0.22880862653255463,0.009360600262880325,0.2059667371213436,0.42704547196626663
-0.054733291268348694,-0.16841872533162436,-0.3036014934380849,-0.0005283157030741373,-0.505474237104257,0.024801256755987804,-0.009070310120781263,-0.1440753216544787
0.1508346895376841,0.06249369432528814,0.026549453536669414,0.2674269936978817,0.25685500477751094,0.06643380504101515,-0.008364066481590271,0.11865159372488658
0.26452162861824036,0.15256710350513458,-0.056732986898471914,0.09378690520922343,-0.026971707741419475,-0.16038908250629902,-0.10574904084205627,-0.1285901671896378
0.20053589344024658,-0.032239976028601326,-0.18929796665906906,0.00019650906324386597,-0.08219090600808461,-0.13691116869449615,-0.15443117916584015,-0.08525731414556503
-0.19868338108062744,0.10573521753152211,-0.2695702612400055,0.4354139566421509,-0.03685383250315984,0.45190665125846863,0.0793779194355011,-0.16283679008483887
0.14141042033831278,-0.29737016806999844,-0.12361743301153183,-0.047294870018959045,-0.34756791839996976,-0.12996172904968262,-0.1471482589840889,-0.19740115106105804
0.19044939366479716,0.23172356188297272,0.3361615538597107,0.3383793334166209,0.3701469252506892,0.4649151762326558,0.08862463633219402,0.13469508538643518
-0.15344426035881042,-0.233309925844272,-0.2932464927434921,-0.1230076973636945,-0.13460227847099304,-0.15291498601436615,-0.0489243787402908,-0.40163729588190716
0.04587192336718241,0.0644525649646918,-0.17035957177480063,-0.24111348390579224,-0.2754557778437932,-0.14121447503566742,-0.028019219636917114,-0.2939600745836894
-0.04184075196584066,-0.2742537210385005,-0.2991247773170471,-0.24790585041046143,0.09051835195471843,-0.08313321322202682,-0.18777778247992197,0.28027355670928955
-0.12808895483613014,-0.08008466940373182,0.2984498664736748,0.02367803454399109,0.18174910514305034,0.5400313287973404,-0.053167385359605156,-0.46884381771087646
-0.2591628481944402,-0.2112450860440731,-0.3032934218645096,0.018354968167841434,-0.04705684787283341,-0.07402440905570984,0.106001033137242,-0.03174933046102524
-0.04927371193965276,-0.16790681021908918,-0.28543150424957275,-0.3147902488708496,-0.003581282372275988,-0.6404390335083008,-0.10463146306574345,-0.20435284078121185
-0.23787500460942587,-0.09594631846994162,-0.7752947807312012,-0.7840443849563599,0.29039502143859863,0.6246451139450073,0.1063294659058253,0.04989070072770119
0.18454920003811517,0.070118914047877,-0.07265326380729675,0.19040993104378381,0.12724334125717482,0.3717852731545766,-0.01945214532315731,0.183503786722819
0.2667324294646581,0.4027332216501236,0.44530174508690834,0.6445228854815165,0.34275927891333896,0.26513508210579556,0.28815117726723355,0.4682873288790385
-0.15857648849487305,0.20011700689792633,0.15166623890399933,0.034910738468170166,-0.030009825093050797,0.09737890213727951,0.045282796025276184,-0.21969357132911682
0.28099382668733597,0.46638090411822003,0.0696318323413531,0.1833974296847979,0.03851122409105301,-0.1723530168334643,0.03662363191445669,-0.3588324685891469
-0.3479827145735423,-0.21514068792263666,-0.10401877512534459,-0.21542751044034958,-0.3283762037754059,-0.44543036818504333,-0.032898925351522244,-0.37267211079597473
0.3376677483320236,-0.03597427407900492,0.40160007029771805,0.2606055323655407,0.11514133090774219,-0.2149504025777181,0.08256056159734726,0.1386265829205513
0.5025819838047028,0.12913233041763306,0.5618885457515717,0.614692211151123,0.21903935074806213,-0.19808748364448547,0.16795841542383036,0.3433101177215576
-0.33757830659548443,-0.20630895843108496,-0.05954635143280029,-0.30101858265697956,-0.312462051709493,-0.2724287882447243,0.06670231713602941,-0.2340753749012947
0.3288475088775158,0.3591729551553726,0.18614624564846358,0.22293925285339355,0.023152978469928105,-0.04793538153171539,0.1314248057703177,-0.06846908790369828
0.10838389893372853,0.09000915661454201,0.10987386852502823,0.4232351779937744,0.4689355939626694,0.7357845306396484,0.0004713733990987142,-0.5660473108291626
0.06627475470304489,-0.023468362788359325,0.037564948201179504,-0.17245206236839294,-0.13570236911376318,-0.13371369987726212,0.07917988797028859,0.1350177265703678
0.2600904752810796,-0.24594465643167496,-0.05005312586824099,-0.10667242606480916,-0.16257644693056741,-0.25005340079466504,-0.11909987529118855,-0.2638367960850398
-0.07854650697360437,-0.06858452347417672,-0.14033040404319763,-0.022514445707201958,-0.12385986497004826,0.20608758926391602,0.062812856088082,-0.11966745555400848
-0.07532875038062532,-0.25993409256140393,-0.1961887131134669,-0.19718381762504578,-0.2116508036851883,-0.5943710207939148,0.10450130452712376,-0.24639119704564413
-0.4352523734172185,-0.28771542261044186,-0.3555581420660019,-0.2656742160518964,-0.24998322377602258,-0.31244556109110516,-0.07598427434762318,-0.02085299293200175
0.07988554239273071,-0.4769597848256429,0.24775658920407295,-0.3814280579487483,-0.12601541293164095,0.13506989677747092,-0.14194593826929727,-0.22435841461022696
-0.11328668147325516,0.023653964201609295,-0.04195274505764246,0.09189559022585551,-0.08444049550841252,0.06380804131428401,0.18643325567245483,0.07745154698689778
0.23129027088483176,0.30061374604701996,-0.01600896338156114,0.09324159224828084,0.18223769466082254,0.24498901764551798,0.02340027317404747,0.1903649059434732
-0.23205370331803957,-0.35148462653160095,-0.3594976266225179,0.24848859012126923,-0.19718682765960693,-0.31313078105449677,-0.03460266006489595,-0.09692782163619995
0.11374435822168986,-0.28573156893253326,-0.11075194552540779,-0.3795298933982849,-0.07720489474013448,0.22135024517774582,-0.2369259571035703,-0.221354141831398
-0.3253897080818812,-0.13688842952251434,-0.1677258163690567,-0.3694179020822048,-0.4036157727241516,-0.048185795545578,-0.16325357307990393,-0.21871352195739746
-0.10539582620064418,-0.2751821130514145,-0.05617919315894445,0.025716642538706463,-0.2575542740523815,0.33420507113138836,0.06050510207811991,-0.032994198302427925
0.29515971181293327,0.5080223083496094,0.5909129083156586,0.39267631620168686,0.3875347425540288,0.44158575932184857,0.031785872454444565,0.4456961428125699
-0.34086423615614575,-0.20043978840112686,0.19364712635676065,-0.15025507658720016,-0.06519746283690135,-0.11804897586504619,-0.20555062592029572,-0.07605770789086819
-0.29401708394289017,-0.0739619464923938,-0.3101416950424512,-0.280084324379762,-0.11680658596257369,-0.6154767374197642,-0.18673483033974966,-0.15638726949691772
0.020357246821125347,-0.1668985312183698,-0.24632877111434937,0.11591850717862447,-0.12336613486210506,-0.10243483632802963,-0.2364862561225891,0.303355510191371
0.22036462525526682,-0.010990619659423828,0.0363102238625288,0.2769210934638977,-0.15443620085716248,-0.07795753329992294,-0.21761802832285562,-0.22772761434316635
-0.23660310047368208,-0.15041459910571575,-0.13172916571299234,0.12216437608003616,-0.19355412820974985,-0.3096220592657725,-0.12037455414732297,-0.24264519910017648
0.22178892294565836,0.4128317932287852,0.312384270131588,0.09286152323087056,0.07619256650408109,-0.18432035545508066,0.11286864274491866,0.5831209520498911
-0.20616458232204118,-0.029356966416041057,0.013623259030282497,-0.04224983975291252,0.26147488753000897,0.008001040667295456,-0.07626763979593913,0.2984052002429962
0.16209180653095245,0.6132220725218455,0.21575274815162024,0.3816347122192383,0.4047353168328603,0.25830888251463574,0.17102989238143587,0.5910195112228394
0.14958592255910239,0.15764999707850316,-0.20620272681117058,-0.8044736385345459,0.024650343577377498,-0.2811858505010605,0.028422610213359196,-0.11514781787991524
0.061785305539766945,-0.006577573716640472,0.04218948384126028,0.5564137895901998,0.07510394354661305,0.31765229379137355,0.16381120891310275,-0.11800358941157658
0.3521156807740529,0.21341004967689514,0.35556548833847046,0.5044876337051392,0.5188512901465098,0.4819419998675585,0.022515572995568316,0.042645394802093506
-0.05415540933609009,-0.03801065186659495,-0.21038815130790076,-0.14651817568422607,0.1970798298716545,-0.1510403255621592,0.13976910213629404,-0.17044838269551596
0.27008891105651855,0.25307062454521656,0.05765136610716581,0.339504212141037,0.455892617503802,0.24795370548963547,0.07302367780357599,0.19121858477592468
-0.18371811136603355,0.1283448152244091,-0.05459091067314148,-0.16904280334711075,0.03810344388087591,-0.24477053185304007,-0.018762918810049694,-0.1499132663011551
-0.2694104810555776,-0.09936494007706642,-0.15207724273204803,-0.3066471219062805,-0.14040327382584414,-0.006501662544906139,0.12857708831628165,0.2805561125278473
-0.12098336592316628,-0.07839444528023402,-0.243158591290315,-0.032280286153157554,-0.17603598659237227,-0.36763104796409607,0.05575547615687052,-0.09207621527214845
0.41780170798301697,0.5589239299297333,0.16851413249969482,0.6157543510198593,0.4498727818330129,0.11354179354384542,0.022748902440071106,0.7127405107021332
-0.5013874371846517,-0.49957602222760517,-0.040901643534501396,-0.5326243142286936,-0.4833006759484609,0.09863149002194405,-0.14178549746672311,-0.19842761754989624
-0.24817848453919092,-0.2926247411717971,-0.4183334857225418,-0.43806124618276954,-0.15287824223438898,-0.3405826836824417,-0.09722312291463216,-0.19702965766191483
0.010194096714258194,-0.22099205603202185,-0.28967416286468506,-0.11421231366693974,0.02114961047967275,-0.5539558430512747,-0.14919228851795197,-0.1216354351490736
0.014654840032259623,-0.16064716378847757,-0.0600421205163002,-0.09117972105741501,0.006302218729009231,-0.09287665225565434,-0.13841848572095236,-0.2652314826846123
-0.0014758507410685222,0.018715163071950276,-0.17436527212460837,0.08343368904509892,-0.13970270877083144,0.19411134719848633,0.016099410442014534,-0.052050446470578514
-0.22123983999093375,-0.11115330457687378,-0.25544995566209155,-0.15628205239772797,-0.14055722206830978,0.2006606012582779,0.0475697306295236,-0.06098110104600588
-0.12266375124454498,-0.398863822221756,-0.7139446139335632,-0.18326742947101593,-0.17320613687237105,-0.4450145363807678,-0.15229144444068274,-0.010244913399219513
-0.09645029529929161,-0.1915341094136238,-0.2666643112897873,-0.302167024773856,-0.13153312976161638,-0.2973135660092036,-0.06744819103429715,-0.11941104630629222
-0.16216580321391424,-0.20098334147284427,-0.18408658107121786,-0.18722395598888397,-0.1253959685564041,0.023714130123456318,-0.19672183195749918,0.13084941109021506
0.017948100964228313,0.14497427145640054,0.1973031796514988,0.0008913874626159668,0.3669623512153824,0.5652206242084503,-0.0969878261288007,0.7187480628490448
-0.3261394202709198,-0.17469523039956888,0.19484278559684753,0.2165675014257431,0.15419602890809378,0.24136323481798172,-0.17359987397988638,0.10442370176315308
0.6117774347464243,0.19730196272333464,0.582168330748876,0.11260232826073964,0.2805098961107433,0.5212640215953191,-0.007734773059686025,0.025693294902642567
0.025769509375095367,0.25399301076928776,0.10778121184557676,0.2960875630378723,-0.053413407100985445,0.1816752441227436,-0.08586484690507253,-0.10239317268133163
-0.1435904229680697,-0.1646472712357839,-0.2005146276205778,-0.06721056501070659,0.08130036356548469,-0.15456864486138025,-0.05481522468229135,-0.1744209167857965
-0.5658463438351949,-0.12607609884192547,-0.17915393908818564,-0.24560029990971088,-0.07248188058535258,-0.6222509543100992,-0.2951206564903259,-0.18562729295808822
-0.20878575245539346,-0.19948280726869902,-0.11238682518402736,-0.13586770029117665,-0.15194901327292124,-0.22728932897249857,0.1431883815675974,0.036092971762021385
-0.13557434330383936,-0.07984693348407745,-0.07912318594753742,0.056100993106762566,-0.2803756358722846,-0.2401497612396876,-0.08054763575394948,-0.23685692995786667
-0.13665070136388144,-0.4290712997317314,-0.06243839114904404,0.042926352471113205,-0.1263448198636373,-0.1557304859161377,-0.0025123076823850474,0.02828390896320343
-0.10970719903707504,0.2452820191780726,-0.15665331638107696,0.008626778920491537,0.09850247887273629,0.11097752551237743,0.15644661833842596,0.027989891668160755
-0.12870192527770996,0.007971421505014101,-0.024736925959587097,-0.14719385902086893,0.10799978921810786,0.2386504386862119,0.11918388555447261,-0.10477983951568604
-0.0769989142815272,-0.4584791610638301,-0.3144629697004954,-0.46153868238131207,-0.26132934509466094,-0.006951785335938136,-0.13480259416004023,-0.24691782395044962
0.24922166764736176,0.4258335779110591,0.3531380966305733,0.2968999197085698,0.2579357282569011,0.09871368218834202,0.2069009616971016,0.41371142367521924
-0.3751248021920522,-0.02478822072347005,-0.49806048969427746,-0.2345914833713323,-0.2707129033903281,-0.44457372029622394,-0.10760476936896642,-0.3321434371173382
-0.006507756498952706,-0.022385090589523315,0.03967241197824478,-0.002575799822807312,-0.026989472409089405,-0.27160970866680145,0.017410337304075558,-0.21139389276504517
-0.20169823368390402,-0.1895818809668223,-0.14856403693556786,-0.6120606660842896,-0.28876790528496105,-0.2988726459443569,-0.023857603470484417,-0.4670475274324417
0.39316727966070175,-0.03287167847156525,0.18344425037503242,-0.0955260619521141,-0.0651434063911438,-0.021757841110229492,-0.13692043721675873,0.0101834237575531
-0.34809869279464084,0.11039009193579356,0.12702732036511102,-0.08420687913894653,-0.03557218983769417,-0.2046328162153562,0.2259826104467114,-0.03913647308945656
-0.00016016513109207153,-0.3322054445743561,-0.3269544318318367,-0.423791766166687,-0.2454237937927246,-0.21077945083379745,0.03596543272336324,-0.17508509755134583
0.12790179873506227,0.39487138390541077,0.09556730091571808,0.2907750904560089,0.2671917825937271,-0.025954531505703926,0.13345216711362204,0.18059396743774414
-0.14805998901526132,-0.31064746777216595,-0.05855283513665199,-0.17031821918984255,-0.25982486829161644,0.16086305926243463,-0.007660324374834697,-0.07518454889456432
0.4953719228506088,-0.25914088264107704,0.07872222363948822,0.4368022531270981,-0.0646044909954071,0.4887509196996689,0.05807439610362053,0.12070607766509056
-0.40253398815790814,-0.022834745546181996,-0.02955952286720276,-0.1939708193143209,-0.22342023253440857,-0.48106416563193005,0.014157018003364405,-0.27988102783759433
0.2097525099913279,0.21091485023498535,0.26649082203706104,0.3322429805994034,-0.17985859016577402,0.35997465004523593,0.33611903836329776,0.3696577101945877
-0.14198058346907297,-0.351371094584465,-0.15967464447021484,-0.3757210026184718,-0.07844367250800133,-0.4229960838953654,-0.19061712672313055,-0.5505248208840688
-0.16561444848775864,0.4284688302626212,0.2209908664226532,0.19223415851593018,0.47678886850674945,0.1806059516966343,0.17087803532679877,0.046500502775112786
-0.1051211232940356,-0.12596179164635637,0.06271434870238106,0.12467205027739207,-0.14298292621970177,-0.1199267531434695,0.03309402366479238,0.01067365954319636
-0.297711710135142,-0.1882320580383142,-0.07877182960510254,-0.3816115010219316,-0.25293054183324176,-0.6248002151648203,0.08016323794921239,-0.17680805921554565
-0.22625614826877913,-0.10890718549489975,-0.07197970151901245,0.2926419675350189,0.1486599917213122,-0.33186041812102,-0.0782357007265091,0.12525078157583872
-0.07940356185038884,0.10468924293915431,0.21701313058535257,0.40898974736531574,0.35849470396836597,-0.035918419559796654,0.08006695999453466,0.1045690265794595
0.13499018473764104,-0.21006050799041986,0.030167579961319763,-0.03799848568936189,-0.3354133727649848,0.06259999051690102,0.2720554874977097,-0.21284998208284378
-0.29903678099314374,-0.03413140028715134,-0.4077284038066864,-0.3569355309009552,-0.11279300351937611,-0.3133963644504547,-0.04746960600217184,0.3422028422355652
0.150879497329394,0.4671347141265869,0.43188898762067157,0.1968941017985344,0.33708218733469647,-0.1170514232168595,0.045610577488938965,0.10335306264460087
-0.1366485346419116,0.20196687678496042,0.08188813552260399,0.0187850184738636,0.22600798143927628,-0.333368182182312,0.1405165990193685,-0.13412830978631973
-0.12837297966082892,-0.14608051131169,-0.1929066094259421,-0.34860803186893463,-0.3853909174601237,-0.06460024913152058,-0.02920473615328471,-0.08196994662284851
-0.38902463018894196,-0.28157944480578107,-0.31366604566574097,-0.2477915734052658,-0.5639350116252899,-0.4917309731245041,-0.14343216518561044,-0.35891441255807877
-0.040149023135503135,-0.01868018787354231,0.1587006834646066,0.2882482558488846,-0.048606221874554954,0.20727857947349548,-0.07414595720668633,0.06144651770591736
0.03526740024487177,-0.22747471866508326,-0.00283217616379261,-0.1597144678235054,-0.28179697692394257,-0.1922407962847501,-0.12408777450521787,-0.21153189986944199
-0.021835823853810627,-0.16588591132313013,-0.146754190325737,0.46179506182670593,0.38182734449704486,0.9432678818702698,0.06469166030486424,0.3902539908885956
-0.17315278202295303,-0.09746231511235237,-0.03428781280914942,-0.688832422097524,0.04317501684029897,-0.19000210861365,-0.09967802837491035,-0.31802372882763547
-0.27056165039539337,-0.371391365925471,0.07312322904666264,0.41134463747342426,-0.3319823890924454,-0.012458990017573038,-0.07453161291778088,-0.24418347080548605
0.1798271358323594,0.6216443181037903,0.022656723856925964,0.04979205783456564,0.2296184996763865,0.8669220209121704,-0.018438218782345455,0.12139521539211273
0.11886897186438243,-0.009659806887308756,0.09319470326105754,0.35708920657634735,0.127280260125796,-0.20023793478806814,-0.06073174191017946,0.13362089917063713
0.08406422473490238,0.016490378106633823,-0.21098389849066734,-0.674036979675293,-0.15494324949880442,0.010514110326766968,0.04015212754408518,-0.15344658493995667
-0.1775782306989034,0.05540249186257521,0.06903345634539922,0.029752179980278015,-0.07385346293449402,0.04511308421691259,-0.16959078485767046,-0.32825668901205063
-0.11798289169867833,0.05139008040229479,-0.20235195197165012,-0.04156852141022682,-0.0485665500164032,-0.3629132807254791,-0.03172842785716057,0.08898938074707985
-0.46440376341342926,-0.23566287810293338,-0.29935866097609204,-0.283337869332172,-0.40384766459465027,-0.4675839766860008,-0.03958891405879209,-0.13948879639307657
0.07880710437893867,0.00636627059429884,-0.13578417897224426,0.04936765134334564,-0.31708287727087736,0.2544802700479825,0.008460629731416702,-0.1574003795782725
-0.05600783849755923,0.013189032673835754,-0.23135152831673622,0.09392472356557846,-0.26141253920892876,-0.30489296838641167,-0.06676176749169827,-0.2882889211177826
0.0013418228675921757,0.040911197662353516,0.019651188515126705,0.23204888900121054,0.2456337995827198,0.2170871098836263,-0.012105462917437157,-0.12939082086086273
0.658508837223053,-0.0820511852701505,-0.15131799628337225,-0.39970434705416363,-0.40987133979797363,0.02898833155632019,-0.46076203385988873,-0.24497508009274802
-0.17536261910572648,-0.2494017481803894,-0.1432589441537857,0.25081610679626465,-0.15078849097092947,-0.035547355810801186,0.028981663286685944,-0.39238743980725604
-0.14961854616800943,0.1967618763446808,-0.12417517509311438,-0.13325758775075278,-0.25226781486223143,-0.3521643926699956,-0.08579300995916128,-0.4363592068354289
0.2822743058204651,0.11332479926447074,0.03169658035039902,0.0030295737087726593,-0.17762278517087302,-0.07988644391298294,0.05185489853223165,-0.17890903602043787
-0.33078052165607613,-0.12752607092261314,-0.14360820253690085,-0.029668807983398438,-0.06197430690129598,-0.3340857904404402,-0.11294212937355042,-0.09449716160694759
-0.3792230685551961,-0.27065547183156013,-0.25636423379182816,-0.2121114544570446,-0.0013584109644095104,-0.23818061128258705,0.06027400493621826,-0.2719122841954231
0.15120292703310648,0.25119992221395177,0.038674146751873195,0.39326784883936244,0.43655577301979065,0.3761908362309138,0.27802683413028717,0.10519571167727311
-0.18662337958812714,-0.09230726957321167,0.04465949535369873,-0.12910855934023857,-0.15608411033948263,-0.07664281129837036,0.35506070653597516,-0.2260792851448059
0.068233256538709,0.2537338115895788,0.34195929765701294,0.19555895030498505,0.26775942494471866,-0.15997688472270966,0.05917565027872721,0.1828470379114151
-0.20980046689510345,-0.12685558199882507,-0.17113087326288223,-0.09099574387073517,-0.3395812114079793,-0.5521708329518636,0.024553015207250912,0.015030796329180399
0.22014195099473,0.457791139682134,0.10566462576389313,0.19885236024856567,0.239354127086699,0.5582994222640991,0.26179149995247525,0.5547986030578613
-0.28584910929203033,-0.3270554393529892,-0.44262022773424786,-0.22391183425982794,-0.27605491628249484,-0.44142434000968933,0.20435417102028927,-0.25811733802159625
-0.3446928411722183,-0.1984627197186152,-0.046385861933231354,-0.02394503355026245,-0.11085288226604462,-0.3065435588359833,0.06683232883612315,-0.08421869948506355
-0.1782552699247996,0.040917482847968735,-0.08036687225103378,0.011949378997087479,0.10780489879349868,-0.1076245941221714,0.26444793740908307,-0.01246170699596405
0.2601188085973263,0.4826774795850118,0.15683646996816,0.07450882097085317,0.0736259197195371,-0.06036511560281118,0.3906605541706085,0.2819342166185379
0.17826778441667557,0.34034882485866547,-0.06820730865001678,0.30214422196149826,0.13987523565689722,-0.01484459638595581,0.20617814362049103,0.055901456624269485
0.2473305563131968,0.49404993156592053,0.0744213555008173,0.31036878377199173,0.32956638435522717,0.32618749141693115,0.16487697263558707,0.4424433261156082
