-0.5530228515466055,-0.3300705999135971,-0.020877649386723835,0.05921905736128489,-0.4112451175848643,-0.33321557690699893,-0.3209124207496643,-0.1016165812810262
0.31457657118638355,-0.10895977231363456,-0.40947389602661133,0.5660219192504883,-0.04396227840334177,-0.2112778127193451,-0.3479150980710983,-0.27298086881637573
0.10026761889457703,0.31920474767684937,0.24822278320789337,-0.21311914082616568,0.036337435245513916,0.23539438036580881,0.35723066578308743,0.7809557716051737
0.17527454594771066,0.04006320238113403,0.43347573777039844,-0.014741907517115274,0.15008276452620825,0.37473206718762714,-0.16131308674812317,0.037017020086447396
0.5557960172494253,0.1400227869550387,0.043756552040576935,-0.14857912560304007,-0.1708181450764338,-0.05803101261456808,0.18483659128348032,-0.08797936638196309
0.3557904412349065,-0.2055511176586151,0.4855613758166631,0.18473276309669018,-0.2810083068907261,-0.16774286578098932,0.12656502425670624,0.19573334356149039
0.08051013201475143,0.06300610552231471,0.023962050676345825,0.11700941001375516,0.11863584568103154,0.4633064518372218,0.1953274750461181,0.22479105492432913
-0.040881283581256866,-0.5438831150531769,-0.022689451773961384,-0.3806564062833786,0.08222773671150208,-0.3088586901624997,0.27707308530807495,0.20123211542765299
0.006257827083269755,0.5770103260874748,-0.1270121435324351,0.36632369955380756,-0.16107181211312613,-0.13123394548892975,0.2781253978610039,0.11411374807357788
-0.12426467053592205,0.06597506751616795,-0.022318569322427113,-0.36860961218674976,-0.37218034267425537,0.07929058993856113,-0.08380768696467082,-0.07019383708635966
-0.16562175254027048,0.344364528854688,-0.1830084261794885,-0.23797025733316937,0.04721939222266277,-0.003974467515945435,-0.043156991402308144,-0.17113476991653442
-0.05189769652982553,0.02312735716501872,-0.26199957728385925,-0.11958248540759087,-0.09780312577883403,-0.0631251335144043,-0.0007664834459622701,-0.2494593057781458
-0.028836948176225025,1.15750648578008,0.23177094416071972,0.43898579602440196,1.004833330710729,0.6111452033122381,-0.027534953008095425,0.3905485576639573
0.33262109259764355,-0.11285053938627243,0.09513156364361446,0.2859506905078888,0.03938475747903188,-0.11508864164352417,-0.18569582452376684,0.3949858546257019
0.061754499872525535,0.41424738864103955,0.1372168113787969,-0.1050080011288325,0.6704148352146149,0.3406343460083008,0.5912013649940491,0.35667328784863156
0.3576994985342026,-0.2632309099038442,0.1621266007423401,-0.22520358860492706,0.3054450849692027,0.28979209065437317,0.6079477171103159,0.42080700397491455
0.04456870754559835,-0.026318957408269245,0.06599244972070058,-0.3057551980018616,-0.0808045615752538,-0.13059027741352716,0.09042461961507797,-1.540410812594928e-05
-0.1206861212849617,0.30847493310769397,-0.03369201719760895,-0.07027728296816349,0.2581725154692928,-0.04806201159954071,0.43378934264183044,0.21080381248611957
-0.17821352183818817,-0.24202926953633627,-0.10969317052513361,-0.3296463191509247,-0.3220122456550598,-0.19374928623437881,-0.09520864983399709,-0.016987338662147522
-0.149595832452178,0.2513172924518585,0.3653559982776642,-0.002997461473569274,-0.06344476994127035,0.0659155398607254,-0.20190440552930036,-0.17248806357383728
-0.19745720767726502,0.014873679416875044,-0.15986319134632745,0.23986616730690002,-0.2919551705320676,-0.3562823881705602,-0.19310773412386575,-0.29714017113049823
0.033150595923264824,-0.04098647211988767,0.18045452237129211,-0.14256637915968895,-0.21946918467680612,-0.3235658034682274,-0.06938435137271881,-0.4470636509358883
0.33442725986242294,0.2990946816280484,0.11308975021044414,0.06372600048780441,0.1726180516804258,0.06408889591693878,0.056743686397870384,-0.30714186280965805
-0.46582114199797314,-0.2905011946956317,-0.32018089791138965,-0.26960549131035805,-0.09115658948818843,-0.5746605843305588,-0.249378132323424,-0.18402426317334175
-0.21888408064842224,-0.15437225500742593,-0.4291959007581075,0.15413484970728555,-0.2995127737522125,-0.2260411630074183,0.4487813053031762,-0.18265368044376373
0.6465228945016861,0.0755610962708791,0.5189832548300425,-0.04770346979300181,-0.3553132712841034,0.3316183586915334,0.013273694862922033,-0.5278245011965433
0.5424619416395823,0.6421691418314973,0.7796445488929749,0.11113184193770091,0.11890046298503876,0.06779804080724716,-0.06517268220583598,0.17225984732309976
0.0834878459572792,-0.17922137677669525,0.11180987829963367,-0.0875946432352066,-0.22819495697816214,-0.4341449001803994,0.27284953991572064,-0.4945926194389661
-0.2951572934786479,-0.21025451024373373,-0.23037490248680115,-0.1803896501660347,0.3706347507735093,-0.06626870483160019,0.025019198656082153,-0.005219399929046631
-0.2817247162262599,-0.549784334997336,0.1459171399474144,-0.17375627160072327,0.1195956567923228,0.07149411737918854,-0.10188003008564313,-0.07638535648584366
-0.3159101953109105,0.10489230106274287,-0.3019811262687047,-0.36110643794139224,0.1090484509865443,0.20549142360687256,-0.15944751352071762,-0.37665634353955585
0.14754370599985123,0.10333174467086792,-0.262767992913723,-0.3835514783859253,-0.29085326194763184,0.2075092882150784,0.3003124992052714,-0.16265425210197768
0.06027458111445109,-0.14980589474240938,0.0689352552096049,0.18172923102974892,0.2466897095243136,0.14464550713698068,0.014258806904157003,0.4011610597372055
-0.1255016786356767,0.15484567483266196,0.4221206493675709,-0.7165670692920685,-0.105154932787021,0.13827500119805336,0.43356508389115334,-0.9317339956760406
0.04829760640859604,0.2224430243174235,0.08498477935791016,0.42612575739622116,-0.08794859051704407,0.3394016847014427,0.20904033072292805,0.11855275928974152
-0.24175150071581206,-0.6277098755041758,0.008091097076733908,-0.107113778591156,-0.280562615642945,-0.318061038851738,0.01266074056426684,0.009663442770640055
0.049997751911481224,0.20180504520734152,0.05782825375596682,-0.1604546308517456,0.027794366081555683,0.3432084135711193,0.10533506174882253,0.14012922905385494
-0.11854489396015803,0.9550655881563822,0.3765239318211873,0.1562863141298294,0.37981224805116653,0.006275400519371033,0.24780855576197305,0.3099306325117747
0.11709471295277278,0.27020732561747235,-0.11348744730154674,-0.41130563120047253,-0.3039354756474495,0.26799551770091057,-0.06854628926763932,-0.14003983388344446
-0.23626982669035593,-0.937654713789622,-0.004559725522994995,-0.36863791942596436,-0.23966211577256522,-0.15537717193365097,-0.33167511224746704,-0.08943916857242584
0.11351340264081955,-0.3151591556767623,0.23882415890693665,-0.3091380099455516,-0.2529157300790151,-0.015592450896898905,0.18126420180002847,-0.5379667282104492
-0.1880460356672605,-0.4640156129995982,-0.1399587094783783,-0.0981125682592392,-0.620358963807424,-0.20010906457901,-0.20128085712591806,-0.5839856266975403
0.4495496054490407,-0.21471566458543143,0.4374765455722809,0.4747901540249586,-0.15276057521502176,0.055402517318725586,0.17040600503484407,0.36596105247735977
0.04044056683778763,0.7905296285947164,-0.12672151625156403,0.531305730342865,0.2612811227639516,0.25352153182029724,0.42990778883298236,-0.1098673865199089
-0.1392047107219696,0.2744775017102559,-0.02575656274954478,-0.2145198533932368,-0.10447733600934346,0.21049192051092783,0.34090281029542285,-0.14467194428046545
0.20412436624368033,-0.19911852975686392,0.11737203598022461,0.5019358769059181,0.3330954996248086,0.09224213163057964,0.2450856293241183,0.07830158178694546
0.5421618819236755,0.28957447906335193,0.26215269168217975,0.5424360173443953,0.39965619146823883,0.014215600987275442,-0.030119029184182484,-0.051197308426102005
-0.4247436672449112,-0.3326604701578617,-0.055027528976400696,-0.17101739843686423,-0.13338476419448853,-0.20676563680171967,0.27545512715975445,-0.49677687883377075
-0.0056602805852890015,0.14669458319743475,0.3225442171096802,0.4362532012164593,0.16254856530576944,0.20352558294932047,-0.0877040425936381,0.40069916285574436
-0.39617560307184857,-0.06819227896630764,0.2564196288585663,-0.16120249778032303,-0.3480251257618268,-0.40663285553455353,-0.03819443782170614,0.29053979367017746
0.5943103283643723,0.7320174177487692,0.07763454814751942,0.2620709016919136,-0.07192303737004598,0.37183287739753723,0.3041370703528325,0.06398104627927144
-0.2168542891740799,-0.6591147780418396,-0.23605182021856308,-0.24985923866430917,-0.4080437421798706,-0.3496096183856328,-0.051009697218736015,0.15658994934832057
-0.21769204239050546,-0.19825508693854013,-0.01411283885439237,0.044609236220518746,-0.16894107994933924,-0.14347325017054877,-0.09469746798276901,-0.1604294596860806
0.41554999227325123,0.5724789419521888,-0.4074691832065582,0.4591425210237503,0.20750233034292856,-0.3067683130502701,-0.11595508952935536,0.22165799140930176
0.10829071203867595,-0.054598063230514526,-0.16199293732643127,-0.2698339819908142,0.7169059167305628,0.17737576365470886,0.5195774833361307,-0.33047211170196533
0.07655068238576253,-0.6439275046189626,0.045464709401130676,0.2778908498585224,0.21826253334681192,-0.37628114223480225,-0.1823496868213018,-0.07500292360782623
-0.3549523701270421,-0.5103258962432543,-0.290295185521245,-0.31258465196879115,-0.4936602662007014,0.08536761999130249,-0.29732516407966614,-0.5613641341527303
-0.0968309889237086,0.8534261186917623,0.1344047263264656,0.44598300258318585,0.20514247193932533,0.4228407293558121,1.0720153898000717,-0.46096550424893695
-0.2706462051719427,0.11692812045415242,-0.20361518984039625,-0.37151529888312024,-0.04438112179438273,-0.5423756837844849,-0.20067010385294756,0.026973287264506023
0.9046576619148254,0.7555483070512613,0.10337215662002563,0.6634175181388855,0.2959970956047376,0.11961288750171661,0.5076240052779516,1.188701868057251
0.02345597743988037,-0.29174503684043884,0.09498775005340576,-0.19959235191345215,-0.29687104870875675,-0.3386914134025574,0.06156619886557261,-0.4451056122779846
0.5742734521627426,1.3162161906560261,0.05489736795425415,1.03385129570961,0.5579386055469513,0.4502362906932831,1.1503458817799885,0.6037631221115589
0.7486891547838846,0.7479670147101084,0.18091270327568054,0.4756542146205902,0.31247581106921035,-0.4033254384994507,-0.03573652605215708,-0.29973894357681274
-0.020074900860587757,-0.10140873988469441,-0.4917708933353424,0.3201007544994354,-0.08178529143333435,0.6939151287078857,0.2826631913582484,0.3685368299484253
-0.3510584086179733,-0.3578076908985774,-0.34202838440736133,-0.14414468159278235,-0.5556224783261617,-0.1658050219217936,-0.1279203233619531,-0.04790014152725538
-0.5718503296375275,-0.5874387919902802,-0.07017694576643407,-0.20403345922629038,-0.18202217916647592,-0.04395988583564758,-0.0385411853591601,0.033162105828523636
-0.09472788249452908,0.08297895391782124,0.1518426388502121,-0.33922919631004333,-0.2934125562508901,0.0072869351133704185,-0.38718793789545697,0.8911263942718506
0.12491741528113683,-0.041270206371943154,0.030689038336277008,-0.14516808340946832,-0.39206212013959885,0.08656913042068481,-0.06839550534884135,-0.17729573945204416
-0.44870618482430774,-0.11395781238873799,0.059525767962137856,-0.28025320172309875,-0.029161537686983745,-0.06892812252044678,-0.031140934365491073,-0.3590710982680321
0.6060815950234731,0.047948395212491356,0.00345144917567571,-0.1502663940191269,-0.0803871639072895,-0.34325940907001495,0.36904774606227875,-0.05885381003220876
-0.08217547833919525,-0.47915130183294724,-0.006715478841215372,0.15401306748390198,-0.4590690036614736,-0.27631809189915657,-0.22440226500233015,-0.09129245392978191
0.18810650954643884,-0.02929091453552246,0.33321189880371094,0.36197998374700546,0.38751930991808575,0.11636869609355927,0.5559897422790527,0.4326694030314684
-0.32122306029001874,-0.1520959734916687,-0.22307860063544163,0.029899607102076214,-0.42563363909721375,0.13692409421006838,-0.04893597960472107,-0.1888506958882014
0.163505457341671,-0.09068649013837178,0.18020525574684143,-0.9754840135574341,0.17237052818139395,0.17763525247573853,0.27468478803833324,-0.9975886344909668
-0.15342599619179964,-0.12039820849895477,0.5938928524653116,-0.0687171220779419,-0.24435535818338394,-0.10082691597441833,0.40701180696487427,0.22432182232538858
0.13574710488319397,-0.7361355225245158,-0.015538374582926432,-0.22294307748476663,0.017195073266824085,-0.09162621696790059,-0.21411694089571634,-0.06883630156517029
0.17081673940022787,0.6957006951173147,-0.2848956882953644,0.416839599609375,0.489262322584788,0.5366306304931641,0.09660936084886391,0.4983642101287842
-0.16023109729091325,-0.020256383965412777,0.23355130851268768,-0.061593483202159405,0.16117446993788084,-0.5637847781181335,-0.21463386714458466,-0.26719037412355345
0.23339576770861944,0.2581379823386669,0.32027339935302734,-0.17249362667401633,-0.05992025012771288,0.09703661190966766,0.6197342673937479,-0.020732981463273365
-0.029940401514371235,-0.2145337387919426,0.4155936042467753,-0.02697921295960744,-0.0916162778933843,0.023937876025835674,0.04120767551163832,0.06618799641728401
-0.45031410455703735,-0.3319298126734793,-0.0642763798435529,0.03268191032111645,-0.5921691457430521,-0.2567838927110036,-0.16640989730755487,-0.06768648326396942
-0.21055820087591806,-0.29207908113797504,0.06336752201120059,-0.07295267997930448,-0.07950548082590103,-0.10676064093907674,-0.46458300948143005,-0.21436161796251932
0.36636716624101,0.4926597972710927,0.6308531065781912,0.11676525324583054,0.11619903892278671,-0.0956899623076121,0.1537922831873099,-0.3300938606262207
0.6287859876950582,0.5025667051474253,0.340968769043684,-0.19366374611854553,-0.1822980580230554,0.5814129114151001,-0.25127366185188293,0.06875576823949814
-0.26489027837912243,-0.09180120254556338,-0.016494378447532654,-0.4435835927724838,-0.26804665227731067,-0.024135619401931763,-0.3536509374777476,0.14753872156143188
-0.017506208270788193,-0.37778570254643756,-0.0777201031645139,-0.07379491627216339,-0.33641086891293526,0.1916594902674357,-0.010545788332819939,-0.5345211227734884
-0.23193096121152243,0.005183597405751546,-0.12807502349217734,0.17022905250390372,-0.6990288893381754,0.10073223647971948,0.06308405473828316,0.04995609074831009
-0.12303315817068021,0.3565613528092702,0.2355032116174698,-0.3339597284793854,-0.37258610626061756,-0.2024248664577802,-0.1468090315659841,-0.40709540247917175
0.2052962283293406,0.3455784727508823,-0.025238921244939167,0.19441001365582147,0.3691412607828776,-0.48967599868774414,-0.06508420656124751,0.25199366360902786
-0.17335816907385984,-0.36245106533169746,0.11901557445526123,-0.3126235355933507,0.11232229880988598,-0.03525949517885844,-0.10689926892518997,-0.10334162414073944
0.03573497260610262,-0.3132878045241038,0.06376782059669495,0.26979564130306244,-0.31635092695554096,0.21754946559667587,-0.3028564378619194,0.31011368334293365
-0.15087963516513506,0.13999760073299208,0.04400874674320221,0.2589927812417348,0.07304731259743373,-0.23031837989886603,0.2807872345050176,-0.24881637593110403
-0.03535191249102354,-0.11215411126613617,0.01298623780409495,-0.3333616654078166,0.0838967611392339,-0.211524099111557,-0.16188494535163045,-0.09166102608044942
-0.01830915113290151,-0.044106765650212765,-0.23627665638923645,-0.35755813121795654,0.03892845163742701,0.05824422463774681,0.32153744498888653,0.19023309648036957
-0.2461626852552096,-0.3292798002560933,-0.14253764475385347,-0.5375962853431702,-0.08403028796116511,-0.2953617771466573,-0.025382886330286663,-0.27477768063545227
0.19127453863620758,0.3093872865041097,-0.04069579392671585,-0.03708801418542862,0.053293272852897644,0.1937937382608652,-0.11227160692214966,-0.06185024976730347
0.03248589734236399,-0.154585895438989,-0.11729509631792705,0.34147287408510846,-0.2617511029044787,0.10559192548195521,0.46577287713686627,-0.19419225056966147
-0.08273115754127502,-0.060692460276186466,-0.05308037903159857,-0.3948265537619591,-0.053075551986694336,-0.3759157806634903,0.29263582235823077,-0.15358275175094604
-0.08906378565977018,-0.44714024662971497,-0.37097443143526715,-0.08524259676535924,0.1312548170487086,-0.13874463240305582,-0.20120827356974283,-0.7485080659389496
0.011194607863823572,0.12470211833715439,0.7773606479167938,-0.06470002233982086,-0.25920440753300983,0.21232889592647552,0.07338808973630269,0.6853234171867371
-0.01568783074617386,0.44202884038289386,-0.09384729713201523,-0.03164173662662506,0.0039337923129399615,0.15231145856281122,0.048520845671494804,0.04585929960012436
-0.45007028182347614,-0.2389567345380783,-0.10555946826934814,-1.191703200340271,-0.4358433187007904,0.90007084608078,-0.11545801659425099,0.9891295433044434
-0.3935343424479167,-0.4745835562547048,-0.08286386216059327,-0.3340792655944824,-0.15944900115331015,-0.3077203358213107,-0.19020375609397888,-0.028651704390843708
0.4088270415862401,0.02985761562983195,-0.5910169184207916,0.2152910679578781,-0.0892312228679657,0.6261717677116394,0.41058244307835895,0.7350559234619141
-0.24840496480464935,0.4791359603404999,0.24607678751150766,-0.10554208854834239,-0.05140705158313116,-0.0014789924025535583,0.23678343494733176,-0.07518910864988963
0.5570780535538992,0.8962461948394775,0.3734314888715744,0.4853351414203644,0.4782470042506854,0.09658417105674744,0.50291308760643,0.1297616707161069
0.38142701983451843,0.17516746123631796,0.18243159850438437,0.9280761778354645,0.5143385753035545,0.008699049552281698,0.3196000147533293,-0.040343478322029114
0.5389686847726504,0.14539785186449686,0.11407085880637169,0.6220129430294037,0.14645100136597952,0.17096252366900444,-0.06623081242044766,0.4895724654197693
-0.148667573928833,-0.4741308291753133,-0.14217271904150644,-0.008499473333358765,-0.25385626902182895,-0.0470688541730245,-0.03858369697506229,-0.20349006106456122
-0.7125788728396097,-0.20866031277303895,-0.2342395856976509,-0.5519120742877325,-0.365624338388443,-0.05129072039077679,-0.3961012375851472,-0.5914694865544637
0.6756295760472616,0.7936328848203024,0.4540902376174927,0.9920235276222229,0.8810428778330485,0.7373292446136475,-0.2233666746566693,0.04938388615846634
0.28719938298066455,0.4832512990881999,0.2518081037948529,0.2177605926990509,0.5935060481230418,-0.10041098296642303,0.05196851740280787,0.38194127085929114
0.6714939077695211,0.49346910913785297,0.03755213941136996,0.4366827458143234,0.31876473625500995,0.6437736758962274,0.07941291760653257,0.2885521550973256
0.16594234481453896,0.21481641506155333,-0.10335248673800379,0.25803083181381226,0.06220114231109619,-0.12684152089059353,-0.3756429886755844,0.03816256672143936
0.210318922996521,0.1782537723580996,0.16680148988962173,-0.01827046275138855,0.1088669126232465,0.4322449266910553,-0.004069625244786342,0.2502056250232272
0.03884473443031311,-0.293452650308609,-0.011149402242153883,-0.26657794912656146,-0.23826104526718458,0.033392056822776794,-0.2515949209531148,0.412465696533521
-0.2965662454565366,-0.14066778123378754,0.12392746657133102,-0.5842395722866058,-0.46508346994717914,0.0934460274875164,-0.2725887248913447,-0.13549623545259237
0.2285004605849584,0.25904999300837517,0.22536592682202658,-0.0801616261402766,-0.029137066875894863,0.0009137441714604696,-0.13093763093153635,-0.01863983025153478
0.03539355844259262,0.12258893251419067,-0.16239348147064447,0.06403425087531407,-0.23331898326675096,-0.0025473137696584067,-0.2677292227745056,-0.016395464539527893
-0.25284990295767784,-0.527678574124972,-0.2472960203886032,-0.17923274636268616,-0.12836950023969015,-0.4995070944229762,-0.23811508218447366,0.05072679867347082
0.0005747998754183451,0.8199107646942139,0.45020683854818344,0.2897180688257019,0.31013405819733936,-0.07788536945978801,0.01275596891840299,0.10546570271253586
0.17295628786087036,0.19468706597884497,0.1844227872788906,0.08167468570172787,0.03295286496480306,0.37953103333711624,-0.023889829715092976,0.3007967099547386
-0.1231398085753123,-0.6208864947160085,-0.11043958862622578,-0.14988163113594055,-0.2638903309901555,-0.28042032693823177,-0.2928921679655711,0.02972141404946645
0.42565104241172474,0.19830276413510242,0.08391196032365163,0.2576968843738238,0.3323432852824529,0.17086738844712576,0.20827778180440268,0.1061799426873525
0.39788147807121277,0.5548763324817022,0.047022064526875816,0.02606215327978134,0.011817273994286856,-0.08174725373586018,-0.3562091439962387,0.2392522469162941
-0.5752245287100474,-1.0454481840133667,-0.12839524944623312,-0.6225744684537252,-0.07842727998892467,-0.9713215033213297,-0.3994724055131276,-0.4901445930202802
-0.08000797281662624,-0.22880355517069498,0.06328706815838814,0.0829781840244929,-0.09396178399523099,-0.30641553302605945,-0.04211448443432649,0.051391616463661194
0.009551282700461646,-0.26609225819508237,0.008110657334327698,-0.4035211354494095,0.06788382927576701,-0.33751364052295685,-0.38767768380542594,0.2108800858259201
0.015425503409157196,-0.3812701851129532,0.22801964730024338,-0.04832126945257187,0.11481548845767975,-0.274573165923357,0.09573453416426976,-0.0942753404378891
0.4295174429814021,0.2646015038092931,0.02671153098344803,-0.23862189054489136,0.18398499923447767,0.06854264438152313,0.18076365316907564,-0.284232584759593
-0.09556277096271515,-0.16517315804958344,0.18040421605110168,-0.15288994926959276,-0.1893069619933764,0.07760684316356976,0.3112684537967046,0.39136581122875214
0.18412901709477106,0.006473017856478691,0.09813761711120605,-0.1709623485803604,-0.16567940016587576,0.25013580545783043,-0.09021920959154765,-0.29673561453819275
-0.0568386223167181,-0.0977549022063613,0.057733409106731415,-0.14585348963737488,-0.17846286793549856,-0.29811015725135803,-0.2579917907714844,0.02015395276248455
0.0369047150015831,-0.6245792706807455,0.16602821151415506,-0.0734726581722498,-0.20726184298594794,-0.005575510362784068,0.08788823336362839,-0.07394751409689586
0.05051244795322418,-0.2674104714145263,-0.2957356572151184,-0.14331702888011932,-0.24591275056203207,-0.4143829941749573,0.0055737753088275594,-0.33945662528276443
0.32051357130209607,0.21180270115534464,-0.1487880473335584,0.5252913969258467,0.2897014419237773,-0.10923101504643758,0.17508521551887193,-0.4670204520225525
-0.5395102997620901,-0.7526445984840393,-0.38502423961957294,0.4803941647211711,-0.24009096436202526,-0.2835364043712616,-0.07807382320364316,-0.15561334292093912
0.13564304014046988,0.28521812458833057,-0.004926914970080058,0.1269541954000791,-0.012385735909144083,0.19451677799224854,0.22769960264364877,-0.2128065675497055
0.146162748336792,-0.26509428520997363,-0.24185641606648764,-0.230910395582517,-0.7677390972773234,0.09151231249173482,-0.09676491593321164,-0.22747212648391724
0.7017257412274679,0.3608775834242503,0.789637158314387,0.6489640350143114,0.5660559137662252,0.3317321240901947,0.7068794369697571,0.845721368988355
0.1500344822804133,0.04292916258176168,0.24381338556607565,0.2846411516269048,0.3032395504415035,-0.34397666652997333,-0.22146037220954895,0.06802339851856232
-0.138485054175059,-0.22401029523462057,-0.06064532697200775,-0.09085345268249512,-0.15843788782755533,-0.24914619326591492,0.0046433086196581526,0.44319793581962585
0.2957473074396451,-0.06393291304508845,-0.11269863446553548,0.06367161870002747,0.02651810646057129,-0.30221857875585556,0.44606327017148334,0.009074171384175619
-0.2248472198843956,-0.4452274888753891,-0.02651836451453467,-0.3960742801427841,-0.6800268789132436,-0.02916746586561203,-0.01688120762507121,-0.4376789629459381
-0.16765418027838072,-0.19813215546309948,0.23860999941825867,-0.6873375177383423,0.3320913761854172,-0.3400619328022003,-0.44856739044189453,0.23143580555915833
-0.793308436870575,-0.6304802497227987,-0.2043738712867101,-0.3058796413242817,-0.29085002342859906,-0.11787047361334164,0.10409607900267777,-0.04799354076385498
0.2685253322124481,0.29124493648608524,0.08637624979019165,0.6295436322689056,-0.04136757552623749,0.14053911715745926,0.053353724302724004,0.6983791142702103
0.46921759843826294,0.05827801922957102,0.023276038467884064,0.1330446439484755,0.029344595968723297,0.014868090550104776,0.07901368973155816,0.38021286328633624
0.10341314350565274,0.40689748525619507,-0.044986069202423096,0.8905769288539886,0.5110320718958974,0.5558162182569504,-0.05747324228286743,0.03302374482154846
-0.007872358663007617,-0.10027218361695607,-0.04186461865901947,-0.6567684859037399,0.04646732906500498,0.030565910041332245,0.1393186499675115,-0.19285644218325615
0.04192980130513509,0.03873075358569622,-0.36412469297647476,-0.1614481417927891,-0.3283991354207198,-0.16674558818340302,0.0038223862648010254,-0.08421999216079712
0.10140422483285268,-0.20339440135285258,-0.026142213493585587,-0.3492187261581421,-0.08268340677022934,0.671191394329071,0.14761480689048767,0.39210543036460876
-0.07889391978581746,0.02776704200853904,-0.1454425205787023,-0.31031308074792224,0.44627852737903595,0.09558084855477016,-0.05619952882019182,-0.18452739218870798
-0.27257438004016876,-0.22157292813062668,-0.09185121953487396,-0.05379384756088257,-0.027079731846849125,0.06049482151865959,-0.11225897073745728,0.12285942832628886
-0.36419544617335003,0.24773632983366647,0.1330561488866806,0.14776619523763657,-0.06824954599142075,0.12573469197377563,-0.2429791142543157,-0.1982537740841508
-0.26327747603257495,0.35816146930058795,0.06249572212497393,0.08059861759344737,-0.06166050831476847,0.05098376423120499,-0.15867680559555689,0.5603592296441396
-0.14831914380192757,-0.48934363822142285,-0.3114710673689842,-0.20843173563480377,0.16784576823314032,-0.7094290554523468,-0.2056709205110868,-0.8182255625724792
-0.12956960995992026,-0.17875213424364725,-0.413932000597318,-0.4383765310049057,-0.1137388398249944,-0.26259149114290875,-0.3893181383609772,0.21274922788143158
-0.08217018842697144,-0.3964497645696004,-0.05360591411590576,-0.6009340584278107,-0.24237254013617834,0.044773977249860764,-0.08170997103055318,0.14480555057525635
-0.6415929098924001,-0.7351510028044382,-0.3518558144569397,-0.0983793983856837,-0.6177541613578796,-0.05796553691228231,-0.6113757888476054,-0.3564470646282037
-0.11531596754988034,0.3091859569152196,0.2058261831601461,-0.0015932247042655945,0.4631990045309067,0.24461687604586282,0.4903273284435272,-0.19417542219161987
0.06100896381152173,0.06773043051362038,0.10891011264175177,-0.1752464040182531,0.4654628088076909,-0.21174412965774536,-0.007995179543892542,-0.5363133102655411
-0.12182307243347168,-0.054496208826700844,-0.27985142668088275,-0.14722702403863272,-0.5335821012655894,-0.06803958055873711,-0.21515768518050513,0.0077711064368486404
0.1579828237493833,-0.1416567713022232,-0.1636998268465201,-0.5479802290598551,-0.2726500779390335,-0.3942857763419549,-0.08799965679645538,0.03941216071446737
-0.1486885945002238,-0.25230149179697037,-0.051029279828071594,0.20069972487787405,-0.2700929641723633,0.07813256978988647,-0.06369613607724507,-0.16793074163918695
-0.17256655295689902,0.06875312328338623,-0.17648639778296152,-0.5214521487553915,-0.3332516426841418,0.3181092143058777,-0.6157266894976298,0.17339369654655457
-0.2486665447552999,-0.23436026523510614,-0.3093934655189514,0.2289156367381414,0.05392155796289444,-0.22874426345030466,0.03250164911150932,-0.42742348834872246
0.15918193260828653,0.6095216472943624,0.08470551297068596,0.6236562331517538,0.27402283747990924,-0.1873911718527476,0.3023306354880333,0.5207057713220516
-0.2127725159128507,0.5438574192424616,0.08107548719272017,0.06451569125056267,0.7506388425827026,-0.26706126146018505,0.06502425670623779,-0.3762511983513832
-0.08242714777588844,-0.01042680193980535,-0.2757894117385149,0.07124891877174377,0.014317183134456476,0.06139497955640157,-0.17547017335891724,0.00848036011060079
-0.33955805997053784,0.10552152991294861,0.13697931915521622,-0.25529570505023,-0.056026607751846313,0.5413267314434052,0.3311968892812729,-0.2055804207921028
-0.3730936348438263,-0.16299430280923843,0.4713496267795563,0.1646317094564438,-0.23119639977812767,-0.5196616053581238,-0.2357862889766693,0.3898581564426422
0.3169045187532902,0.3643772800763448,0.34586137005438405,-0.14064542452494302,0.056331342086195946,0.4447448402643204,0.7386248509089152,0.5807664593060812
0.1577260990937551,0.24578050275643668,0.169314444065094,-0.25378352403640747,-0.11039576927820842,0.5030591487884521,0.36561312278111774,-0.3345193564891815
0.43923881153265637,0.6880998412768046,0.3846968611081441,0.7525334308544794,0.3270854751269023,-0.22494701047738394,0.6410721441109976,-0.10546120504538219
-0.4584023753801982,-0.6710284948348999,-0.21984251588582993,-0.4176950454711914,-0.2200773060321808,-0.2575810058042407,-0.1959976057211558,0.0054607093334198
-0.30144262686371803,-0.5266810059547424,-0.08782413601875305,-0.2273269034922123,-0.012663047760725021,-0.07976933568716049,-0.5252529184023539,0.2803476005792618
-0.35307008928308886,-0.490926389892896,-0.12998967121044794,-0.5841137369473776,-0.3529224495093028,-0.4141082167625427,-0.08205016329884529,-0.18176918973525366
0.0777115523815155,0.24129237234592438,-0.18299032002687454,-0.31290487945079803,-0.08823297421137492,-0.0010084658861160278,0.2323788379629453,0.1325090527534485
-0.10201311111450195,0.12796947980920473,-0.2408198807388544,-0.3121736943721771,0.2861243151128292,0.19593460112810135,0.12200987339019775,0.2862650603055954
-0.46550483008225757,-0.5178019801775614,-0.37666377425193787,-0.6946898698806763,-0.27827660739421844,-0.15016388893127441,-0.1901630318413178,-0.2503165379166603
0.1385017385085424,0.33945080389579135,0.023328758776187897,0.1273251660168171,0.6902319639921188,0.42911963164806366,0.10780088727672894,0.5546417161822319
0.0485749306778113,0.21820083260536194,-0.2529648244380951,-0.2876740079373121,-0.034562776486078896,0.10607192292809486,-0.13795523842175803,0.1284390613436699
0.09911798437436421,0.04359889899690946,0.1779643433789412,0.3388968010743459,-0.2872461527585983,-0.16644875705242157,-0.24227612217267355,0.19995366781949997
