0.05293395991126696,nan,-0.31794504324595135,-0.3402951757113139,-0.24830637375513712,-0.34597978989283246,nan,0.06668169299761455
0.021392732858657837,nan,-0.35949622094631195,-0.023575295228511095,0.27450240155061084,0.2908591292798519,nan,0.6768219172954559
-0.2596065402030945,nan,0.15613456815481186,0.1284625232219696,0.16741747905810675,-0.07895584031939507,nan,0.1643306091427803
0.5213464697202047,nan,0.36120553811391193,-0.1791770855585734,0.13698729872703552,0.014739622672398886,nan,-0.06345903780311346
-0.06272464369734128,nan,-0.0022342950105667114,0.10313257481902838,-0.1962159350514412,-0.052128493785858154,nan,0.2113407999277115
-0.18923161427179971,nan,-0.2314302126566569,-0.13538546363512674,0.08431469028194745,-0.0721290148794651,nan,-0.05919209495186806
-0.22986729505161443,nan,-0.1595987230539322,-0.2089779923359553,-0.44483180592457455,-0.47397451599438983,nan,-0.4456498424212138
0.10244815501694877,nan,0.33047736684481305,0.21040784381330013,0.15842757125695547,0.09850243913630645,nan,0.129913459221522
-0.10387065013249715,nan,0.15119532744089761,0.024939401696125667,-0.14347615430597216,-0.153584914902846,nan,-0.11944579581419627
-0.26651447266340256,nan,0.03742121160030365,0.1684061149135232,0.1324072629213333,0.08707772195339203,nan,-0.11809618026018143
-0.06692085911830266,nan,-0.10714228202899297,0.27979714671770733,0.1515025943517685,0.21911036471525827,nan,0.021318897604942322
0.11338785787423451,nan,-0.1371565709511439,-0.06595660249392192,-0.4274098475774129,-0.02263648311297099,nan,-0.119309996565183
0.10693057626485825,nan,-0.010868350664774576,0.1419553185502688,-0.14700279043366513,-0.19577192266782126,nan,-0.17301300168037415
0.11812114218870799,nan,0.5106870622063676,0.5378503600756327,0.42542046308517456,0.06096864150216182,nan,0.279353067278862
-0.19408360371987024,nan,-0.41919561227162677,0.20136708052208027,-0.3306949536005656,-0.22757059584061304,nan,-0.48536081860462826
-0.013361639653642973,nan,0.09206321835517883,-0.3873901814222336,-0.143539114544789,-0.09729024767875671,nan,-0.37573061883449554
-0.07350889034569263,nan,-0.3995443135499954,-0.4463837444782257,-0.2771070525050163,-0.5318154841661453,nan,-0.3709423094987869
0.41217124462127686,nan,0.20288837072439492,-0.3966938853263855,0.04120636234680811,-0.002743139863014221,nan,-0.03696003928780556
-0.2919363776842753,nan,0.12404439846674602,0.16868365556001663,-0.11539499461650848,-0.35853764911492664,nan,0.10535284876823425
0.12215511004130046,nan,0.14839411340653896,-0.41180309653282166,0.34252708156903583,0.15812337771058083,nan,-0.2651084363460541
0.16906177500883737,nan,-0.028512272983789444,0.26581066846847534,0.02302345136801402,-0.14794336259365082,nan,0.1222919151186943
-0.1677151576926311,nan,0.17166138688723245,-0.22435861577590308,-0.06570683295528094,0.15568403154611588,nan,0.09628268020848434
0.5181756466627121,nan,-0.08056899905204773,-0.15308327227830887,-0.32012419899304706,0.3076658323407173,nan,0.2439720332622528
-0.29581427574157715,nan,-0.10912218069036801,-0.10259533921877544,0.027030527591705322,-0.35056430473923683,nan,-0.4893614836037159
-0.08691031237443288,nan,0.29989302158355713,0.16378199060757956,-0.37016746401786804,0.29975882172584534,nan,0.06621935715277989
-0.15293744330604872,nan,-0.1283119966586431,0.03844713171323141,-0.012726202607154846,-0.26013167450825375,nan,-0.5047966440518697
0.22264287496606508,nan,-0.1835488627354304,-0.04768276959657669,0.34302940716346103,0.06166087587674459,nan,-0.08983509987592697
0.07605587691068649,nan,0.01989287945131461,0.11158259958028793,0.029758823414643604,0.030075032884875934,nan,0.06092426677544912
-0.3441834847132365,nan,-0.005950649579366048,-0.6045008269138634,-0.08299509684244792,-0.6229211390018463,nan,-0.09263009826342265
-0.06396414339542389,nan,-0.2635800739129384,0.30094874898592633,0.0418171634276708,-0.3283897042274475,nan,0.1900629618515571
0.014046914875507355,nan,-0.11531953016916911,0.2958201641837756,0.0516960546374321,0.18025278548399606,nan,-0.18692672004302344
0.23403708140055338,nan,-0.1565375675757726,-0.08408129711945851,-0.4185963173707326,0.07328841835260391,nan,-0.1946831320722898
-0.23466235461334387,nan,-0.2996581196784973,0.3159009516239166,0.14749911924203238,0.08063487708568573,nan,0.4052860736846924
0.024032339453697205,nan,0.4080462157726288,0.44112958014011383,0.3337412128845851,0.0018312931060791016,nan,0.03457414358854294
-0.05269235372543335,nan,0.025079354643821716,-0.12474458664655685,0.10038341581821442,-0.4906603544950485,nan,-0.10577045381069183
-0.03285247584184011,nan,0.07306753510298829,0.02633631314771871,-0.5049761831760406,0.10022617876529694,nan,0.07909669230381648
-0.3641379593561093,nan,-0.08545920252799988,0.07950061559677124,-0.38921163479487103,-0.23029357194900513,nan,-0.07290541334077716
0.054762110114097595,nan,0.352921927968661,0.3681919723749161,0.09018751482168834,0.1033754013478756,nan,0.019100576639175415
0.10249083737532298,nan,-0.14411648362874985,-0.15788599103689194,-0.18241465588410696,0.03959542140364647,nan,-0.3658198229968548
-0.027848243713378906,nan,-0.11506818234920502,0.666287362575531,0.23871394246816635,0.33040279150009155,nan,0.32912570238113403
-0.1378023810684681,nan,-0.004122820993264516,-0.34246954321861267,0.11991987874110539,-0.10570562755068143,nan,-0.3153768430153529
-0.3301387516160806,nan,-0.08275376011927922,-0.2359636997183164,-0.3451862881580989,-0.017635499437650044,nan,-0.3602831686536471
-0.021849689384301502,nan,-0.40763697028160095,-0.6496875882148743,-0.05520738412936529,0.37218618392944336,nan,0.1209593191742897
0.11558390657107036,nan,-0.12135396897792816,0.29301054899891216,-0.264904056986173,-0.31499668459097546,nan,0.014032607277234396
0.0796411174039046,nan,-0.36388107389211655,-0.7709267139434814,-0.24742984771728516,-0.4843635559082031,nan,0.2557664215564728
-0.015838265419006348,nan,-0.28382956609129906,-0.6890456974506378,-0.20990041022499403,-0.3627560039361318,nan,-0.3791096769273281
0.01148050899306933,nan,-0.1368543766438961,0.5284420549869537,0.1581287307975193,-0.2108786553144455,nan,-0.13281466998159885
-0.2828436940908432,nan,-0.09415081143379211,0.24398627877235413,-0.039049635330835976,-0.29609351729353267,nan,-0.00025975704193115234
0.13782427087426186,nan,0.13706660270690918,0.2102485050757726,0.17835244412223497,0.4428921937942505,nan,-0.028559898336728413
-0.2439901406566302,nan,-0.464891642332077,0.36348630487918854,0.06009502708911896,-0.1697458396665752,nan,-0.19471079111099243
0.05855382482210795,nan,-0.22407537202040353,0.3204989756147067,0.11608264843622844,-0.0687122792005539,nan,-0.031372507413228355
0.44222715000311535,nan,-0.17806719740231833,-0.21503879874944687,-0.44172875707348186,-0.3378160198529561,nan,-0.23285192747910818
-0.13914776220917702,nan,-0.37289410332838696,-0.11947061121463776,0.15673093249400458,-0.10175997018814087,nan,-0.4370168348153432
-0.04627503796170155,nan,0.10971154769261678,0.01559906949599584,-0.11290819942951202,-0.09017669161160786,nan,-0.29706214368343353
0.2552149258553982,nan,-0.1793541700268785,-0.2908524430046479,-0.047211434692144394,-0.23406814535458884,nan,-0.30397059426953393
-0.3552326907714208,nan,0.07134718696276347,0.3559037248293559,0.16092687783141932,-0.41393231352170307,nan,0.09362109502156575
-0.45114941398302716,nan,-0.35638628900051117,-0.06584171950817108,-0.02181265378991763,-0.44003547728061676,nan,-0.28323776833713055
0.34744853774706524,nan,-0.047776613384485245,0.1850843926270803,0.4296264350414276,0.4089812735716502,nan,0.015260742589210471
-0.3025232156117757,nan,-0.2641283944249153,-0.27519509196281433,-0.07793019463618596,-0.07596027851104736,nan,-0.20143919065594673
0.1957867443561554,nan,0.27092018723487854,0.8678317666053772,-0.08131587256987889,-0.11804822087287903,nan,0.3410833775997162
-0.078341543674469,nan,0.14196182476977506,-0.12973758640388647,-0.24186087275544801,-0.2539620449145635,nan,0.013618173698584238
0.34514009952545166,nan,0.2943776249885559,-0.07984965294599533,0.4112190157175064,0.24642139673233032,nan,0.5660917162895203
-0.2162693440914154,nan,-0.2868210126956304,-0.08119621127843857,-0.10706902046998341,0.006135816530634959,nan,-0.3456890285015106
-0.4898783465226491,nan,0.04566025733947754,-0.13330680783838034,0.2837672233581543,0.09327097982168198,nan,-0.21886025369167328
0.2086924910545349,nan,0.6067757308483124,0.5218692570924759,0.71773828069369,0.06296454649418592,nan,0.020928792655467987
0.28047554412235814,nan,-0.07783800611893336,0.043693456798791885,-0.19406850636005402,-0.18089360483766845,nan,0.21195005128781
0.22876884788274765,nan,-0.3496536761522293,-0.006506606237962842,0.39247920115788776,-0.18181993067264557,nan,0.13341129571199417
0.03287603131805857,nan,-0.020416436716914177,-0.023102990817278624,0.570607390254736,0.12375237047672272,nan,0.3972446843981743
-0.18102942407131195,nan,0.06179885069529215,0.47620152682065964,0.2984447280565898,-0.029201515018939972,nan,-0.34895409643650055
-0.241469727208217,nan,0.489537313580513,0.2902055326849222,0.10560453931490581,0.3549097552895546,nan,0.31252552568912506
0.35949482520421344,nan,-0.17096559703350067,0.44361209124326706,0.5582519670327505,0.31959518790245056,nan,0.3198917508125305
0.18015389641125998,nan,0.06831637381886442,0.06865485260883968,0.11766042311986287,-0.09256645043690999,nan,-0.1809348724782467
-0.012594512353340784,nan,0.14322339743375778,0.3474891185760498,0.5364810451865196,0.25032705068588257,nan,-0.06639059633016586
-0.007279547552267711,nan,0.29851411779721576,0.23211967727790275,0.13557663559913635,0.1373470046867927,nan,-0.1623039667805036
0.309051228997608,nan,-0.05486847460269928,0.33230215683579445,0.09073410928249359,0.06307746097445488,nan,0.013925209641456604
-0.3270399570465088,nan,0.11579813311497371,0.07642726724346478,-0.29370953142642975,-0.06284200151761372,nan,-0.1592639684677124
0.5007629692554474,nan,-0.4483177959918976,0.35255753993988037,0.16269435485204062,-0.11504298448562622,nan,0.19628778100013733
0.014273867631951967,nan,-0.15776689847310385,0.05902257778992256,0.016711697913706303,-0.21588878830273947,nan,-0.2916587044795354
0.17396005988121033,nan,0.24327537417411804,0.14219962308804193,0.24220933268467584,0.12202366193135579,nan,0.45141660049557686
-0.03680826723575592,nan,-0.23591215908527374,0.2836030125617981,-0.45278967420260113,-0.033066168427467346,nan,0.37714532017707825
-0.12825131136924028,nan,0.1511383056640625,0.04494018480181694,-0.3615926206111908,0.24533508718013763,nan,0.4565321207046509
-0.1132651964823405,nan,0.18191211018711329,-0.014160705109437307,-0.022341589132944744,0.26532740394274396,nan,0.3668648401896159
0.21488051613171896,nan,0.10415450483560562,-1.1139450073242188,0.49648616711298627,0.5781856179237366,nan,0.12228886783123016
-0.014352089414993921,nan,0.313313752412796,0.29343487322330475,0.23276922230919203,0.014982771128416061,nan,0.3700047582387924
0.021623278657595318,nan,0.06896993021170299,-0.011342433591683706,0.058771692837278046,0.22648453673658273,nan,0.3053208688894908
-0.16759783526261648,nan,-0.46059641738732654,0.44136730627117987,-0.04776541888713837,-0.14411420871814093,nan,0.3339548210302989
-0.2976084252198537,nan,-0.14032839238643646,-0.10323035592834155,-0.009686748186747232,-0.18149846295515695,nan,-0.38501542806625366
-0.366880863904953,nan,-0.28869715829690296,-0.24642346799373627,-0.40463758011658985,-0.09647924204667409,nan,-0.1925024688243866
0.1433244397242864,nan,0.10365556180477142,0.5823563635349274,-0.11073196431001027,-0.18878569702307382,nan,-0.40885839859644574
-0.10628407076001167,nan,-0.4007999350627263,-0.47545555730660755,-0.30253927782177925,-0.32066404446959496,nan,-0.1210010473926862
0.016910235087076824,nan,-0.3146057079235713,-0.008513035689247772,0.14236878976225853,0.12808790802955627,nan,-0.17458597322305044
0.08727357536554337,nan,-0.20134484519561133,0.198158398270607,-0.1992149135718743,-0.06574120124181111,nan,-0.41269902388254803
-0.339015113034596,nan,0.4925228754679362,0.5549538768827915,0.018289729952812195,0.37828899423281354,nan,-0.012388204534848532
0.048139761512478195,nan,-0.044591888785362244,-0.134893000125885,0.043749998013178505,-0.4068569839000702,nan,1.068901538848877
0.05123681823412577,nan,-0.24158906936645508,0.24048762023448944,0.13380878822257122,0.5784885883331299,nan,0.23396386206150055
-0.33649152517318726,nan,-0.09777695437272389,0.019570539084573586,0.012981206178665161,-0.2741583101451397,nan,-0.3968185807267825
0.15480267411718765,nan,0.2165506718059381,0.06287294626235962,-0.1590718279282252,0.10925157616535823,nan,-0.04959593154489994
0.34889210263888043,nan,-0.07061348110437393,1.1080518960952759,0.29506179690361023,-0.18900172412395477,nan,0.1061815544962883
0.16430781284968057,nan,0.009846155531704426,-0.06727746749917667,-0.014910954982042313,-0.29245245705048245,nan,-0.17238526542981467
0.150100809832414,nan,0.12710640579462051,-0.16480949521064758,-0.15430400893092155,-0.2739928395797809,nan,-0.17558898528416952
-0.44649993379910785,nan,-0.07861302047967911,-0.5911326482892036,-0.30212197701136273,-0.3329028735558192,nan,0.20548881016050777
-0.2734087308247884,nan,-0.33279693964868784,-0.4923752546310425,-0.229576097180446,-0.371515192091465,nan,-0.2659970037639141
0.1835289237399896,nan,-0.14287503063678741,-0.5638388693332672,-0.25177234411239624,0.040113793996473156,nan,-0.17654259207968911
0.5274149378140768,nan,0.5224236100912094,0.3588573560118675,0.3984472155570984,0.37572678178548813,nan,0.173105557449162
-0.21067539229989052,nan,0.1595920075972875,0.17316456387440363,-0.13805020352204642,-0.07003951569398244,nan,0.32936476171016693
0.0836883932352066,nan,0.13332670678695044,-0.24478165805339813,0.05959560815244913,-0.0277716467777888,nan,0.0935610110561053
-0.06618952751159668,nan,-0.057241120686133705,-0.135537871470054,-0.3156936814387639,-0.030865746239821117,nan,-0.04860865821441015
0.41141309185574454,nan,0.07077759364619851,0.4827290549874306,0.40862545371055603,-0.058045901358127594,nan,-0.08885073475539684
0.08947796747088432,nan,-0.16523952471713224,0.14343067382772764,-0.20539050300916037,0.2563396655023098,nan,-0.3195636495947838
0.09195498377084732,nan,-0.6831821799278259,-0.14631468057632446,0.19657101730505624,0.13743416965007782,nan,-0.8732616901397705
0.16196484739581743,nan,0.15368605901797613,0.260698323448499,0.42539659701287746,0.16927159329255423,nan,0.2973092229415973
-0.03365805745124817,nan,0.26241551619023085,-0.4179327127834161,-0.0916972557703654,-0.42373407996880513,nan,-0.31665318955977756
0.0881174902121226,nan,-0.30044233053922653,0.3893941566348076,0.07427827268838882,-0.35277246637269855,nan,-0.5790746212005615
-0.1261298010746638,nan,-0.4053049832582474,-0.16715335845947266,-0.29500990112622577,-0.18699521323045096,nan,-0.1475214163462321
-0.19937777519226074,nan,-0.1420951411128044,-0.30963589747746784,-0.1405774566034476,-0.47515914340813953,nan,-0.33222022155920666
-0.2799847175677617,nan,-0.6850821574529012,-0.04364791512489319,-0.48905669152736664,-0.10155332585175832,nan,-0.34597956389188766
-0.0986509919166565,nan,-0.5648176819086075,-0.2905408442020416,-0.5077194770177206,0.04642194571594397,nan,-0.07137822235623996
-0.1783247416218122,nan,-0.3028946692744891,0.1890832483768463,-0.17677613099416098,-0.5439782639344534,nan,0.09700612351298332
-0.0068514471252759295,nan,0.014321280643343925,-0.30778348445892334,0.005651066700617473,0.07749701974292596,nan,-0.26366651182373363
0.11696442464987437,nan,-0.7851727604866028,-0.475451797246933,-0.26270805795987445,-0.28088220953941345,nan,-0.9081569314002991
-0.01735778401295344,nan,0.10581077728420496,-0.39307431131601334,0.0004181129237016042,0.008024105181296667,nan,-0.025375068187713623
0.20192295809586844,nan,-0.4043755829334259,-0.2487528882920742,-0.15309358636538187,-0.201788862546285,nan,-0.41025123993555707
-0.04638227385779222,nan,-0.05293509364128113,-0.19166220724582672,0.027436281243960064,-0.5156113281846046,nan,-0.07045364379882812
0.2537655457854271,nan,0.04861163099606832,-0.02587210883696874,0.21590025971333185,0.2840962881843249,nan,0.1999631691724062
0.16086128850777945,nan,0.1514283319314321,0.17453885078430176,0.3938962270816167,0.2239368756612142,nan,0.17357962702711424
-0.4360363980134328,nan,-0.3156251708666484,0.038891314528882504,-0.15381632248560587,-0.2542004734277725,nan,-0.5291956067085266
0.05809817214806875,nan,-0.07048674797018369,-0.1286066429068645,-0.21082526041815677,-0.16664483398199081,nan,-0.24131114035844803
0.39151644210020703,nan,0.3943125009536743,-0.24137505888938904,-0.04342116415500641,-0.14862662553787231,nan,0.8731682300567627
0.1437076653043429,nan,-0.1397380828857422,0.7559046745300293,0.35832828283309937,0.060695040971040726,nan,-0.11798665672540665
-0.12041846662759781,nan,-0.0032893866300582886,-0.3329482115805149,0.07228171266615391,0.08612267673015594,nan,-0.5627866834402084
-0.10197054346402486,nan,-0.33182619512081146,-0.11611671621600787,-0.16064736247062683,-0.26037044326464337,nan,0.03186395764350891
0.04120116432507833,nan,0.023549266159534454,-0.020405765622854233,0.030743973950544994,-0.11262834817171097,nan,0.5239067673683167
-0.09500641624132793,nan,0.2595326751470566,-0.15543384104967117,0.048488582173983254,-0.046788680056730904,nan,0.3813161253929138
0.3372247591614723,nan,-0.2809790074825287,0.09240408753976226,0.0468615194161733,-0.21074075996875763,nan,0.31847167760133743
0.013276224335034689,nan,-0.3243117431799571,-0.17886250466108322,-0.024966238687435787,-0.15014952048659325,nan,-0.22758361976593733
-0.16146031518777212,nan,-0.17140514496713877,-0.2837848961353302,-0.2428459276755651,0.22421551868319511,nan,-0.28713861604531604
0.09209202354152997,nan,0.26015709340572357,0.448292538523674,0.3455598056316376,-0.013909388799220324,nan,-0.3811754435300827
-0.40535707771778107,nan,-0.22103051592906317,-0.3524138728777568,-0.44661401708920795,-0.3514440894747774,nan,-0.5110080440839132
-0.08526768287022908,nan,-0.023516416549682617,0.028394803404808044,0.45101965467135113,0.31793830543756485,nan,-0.34457794949412346
-0.06557996074358623,nan,0.3817226365208626,0.31943047791719437,-0.05002164840698242,0.08486769596735637,nan,-0.14627256989479065
0.2313335637251536,nan,-0.12146259099245071,0.16845053434371948,0.1384551227092743,0.234318183735013,nan,-0.48635947704315186
0.04170095423857371,nan,0.0803019826610883,0.16136217365662256,0.08475528533260028,-0.05756522466739019,nan,-0.15586259216070175
-0.3753749628861745,nan,-0.3825908601284027,-0.13232148624956608,-0.4799016937613487,0.2530313928922017,nan,0.10158102897306283
-0.12690280936658382,nan,0.016666347160935402,0.39348164945840836,-0.3095699797074,-0.6826720237731934,nan,-0.2683505639433861
0.053439813355604805,nan,0.09416709343592326,0.1801396111647288,0.2501610703766346,-0.09700831770896912,nan,0.20265892893075943
-0.18767932057380676,nan,-0.1395016685128212,-0.19359099368254343,-0.10257972280184428,-0.00263135756055514,nan,-0.0006367911895116171
-0.419724527746439,nan,-0.3420362249016762,-0.4247797168791294,-0.1999268817404906,-0.5252528339624405,nan,-0.15123555529862642
0.27417250474294025,nan,-0.1787407547235489,-0.11528182774782181,0.03392204471553365,0.23579807579517365,nan,0.2590915560722351
-0.11365816897402208,nan,-0.3167642156283061,0.02679428458213806,-0.07774408534169197,0.0709233283996582,nan,0.023285200198491413
-0.13014506300290427,nan,-0.20599044158977145,-0.1937488615512848,-0.3907783379157384,-0.4336732675631841,nan,-0.2971021682024002
-0.023869506393869717,nan,-0.24782722691694895,-0.2953089227279027,0.18279092262188593,-0.27642955382664997,nan,0.08761390919486682
0.3380870968103409,nan,0.008100247010588646,-0.12988242506980896,0.2652215709288915,0.35443314909935,nan,0.4464928209781647
-0.22485057885448137,nan,-0.09282546738783519,-0.21367120773841938,-0.3250911608338356,-0.0631471537053585,nan,-0.33290591835975647
-0.17087032397588095,nan,0.12711452941099802,0.0011967867612838745,-0.09961010981351137,0.19720987727244696,nan,-0.010418036952614784
-0.3771420121192932,nan,-0.45927993953227997,-0.5174267888069153,-0.17105364302794138,-0.10814808309078217,nan,-0.07581165432929993
-0.3061198617021243,nan,-0.30972398320833844,-0.3744369447231293,-0.49761603275934857,-0.4049573590358098,nan,-0.543271392583847
-0.0095062634597222,nan,-0.16927332679430643,-0.10528891409436862,-0.009130341311295828,0.1139291465903322,nan,-0.0815375546614329
-0.056238884727160134,nan,-0.26633856325255084,0.11194278796513875,0.13923539966344833,-0.11570345610380173,nan,0.24592207868893942
-0.1421131044626236,nan,-0.05655747652053833,-0.3836229406297207,-0.1993387589852015,0.0218764990568161,nan,-0.2749999761581421
-0.1676558976372083,nan,-0.024561531841754913,-0.1120811899503072,-0.01704646150271098,0.009391732513904572,nan,-0.07536573335528374
0.09420664918919404,nan,0.30926116555929184,0.017547888060410816,0.27648978928724927,0.20863723754882812,nan,-0.00481132169564565
-0.32029151419798535,nan,-0.2250405251979828,-0.1757012146214644,-0.1801928256948789,-0.1528444786866506,nan,-0.3582206641634305
-0.16679411878188452,nan,0.5074479381243387,0.5372743854920069,0.008853758374849955,0.12679166067391634,nan,0.20942986011505127
0.1791415810585022,nan,0.41155441602071124,0.18704922993977866,0.39996155103047687,0.33807455003261566,nan,-0.043046141508966684
-0.183541069428126,nan,0.14980182300011316,-0.0944607083996137,-0.29300419862071675,-0.3217831129829089,nan,0.120720773935318
0.21350232511758804,nan,-0.0979048361380895,-0.2198460896809896,-0.03271297117074331,0.28768017888069153,nan,-0.20135019967953363
-0.05059480667114258,nan,-0.40482157468795776,1.230910062789917,0.12352524697780609,-0.3667663633823395,nan,-0.02045680582523346
0.16362886627515158,nan,0.5515703558921814,0.09798546135425568,0.2354877032339573,-0.3868756890296936,nan,0.32378190755844116
0.12338691515227158,nan,0.24052359311220547,-0.07501172895232837,-0.3914460663994153,-0.3644261235992114,nan,-0.23821297784646353
0.1178597758213679,nan,0.04637521877884865,0.2278023362159729,-0.05434706558783849,-0.014915406703948975,nan,-0.599739670753479
-0.6032211184501648,nan,-0.05014508465925852,-0.20408009986082712,-0.12401463588078816,-0.16672011216481528,nan,-0.12653753658135733
0.2401310126297176,nan,0.2550805223484834,0.14847663044929504,0.2515828503916661,0.03251382646461328,nan,0.1863390455643336
0.2992819423476855,nan,0.004338341454664866,0.053016734619935356,0.1508584146698316,0.20123527447382608,nan,-0.22669524513185024
0.39147596557935077,nan,0.13112803796927133,0.3641275477906068,-0.041362010252972446,0.5051608184973398,nan,0.31573271192610264
-0.040742178757985435,nan,-0.02973121404647827,0.08775347967942555,0.3092760133246581,0.09049057463804881,nan,0.2313416600227356
-0.07584837824106216,nan,0.0008060634136199951,0.32469282547632855,0.29976340134938556,0.05251826842625936,nan,0.2326340153813362
-0.23320310562849045,nan,0.03783710300922394,0.14866129076108336,-0.30045968294143677,-0.1745268814265728,nan,-0.425854429602623
-0.12783842906355858,nan,-0.07063737511634827,-0.43789947405457497,-0.12673277221620083,0.04809269588440657,nan,-0.06471230369061232
-0.036586102563887835,nan,0.14146412163972855,0.12352937459945679,0.34406013290087384,0.028602484613656998,nan,-0.28994712978601456
-0.11732723315556844,nan,-0.2706301063299179,-0.2597242146730423,0.007716159025828044,-0.28529762104153633,nan,-0.004719519366820653
0.13425872723261514,nan,0.21459274490674338,0.44145475890642655,0.3439130609234174,-0.26916131004691124,nan,-0.11089345378180344
0.0779593214392662,nan,0.26683029532432556,-0.44924309849739075,0.09546624620755513,0.4083775281906128,nan,0.1206757202744484
-0.0156289537747701,nan,0.4758003850777944,-0.11537244915962219,0.5060146450996399,0.11954315255085628,nan,-0.03580518811941147
-0.1850559158871571,nan,0.2215881198644638,0.14113034307956696,0.2778550498187542,0.15299738943576813,nan,0.3351730406284332
0.48440536856651306,nan,0.3460783263047536,0.19988902285695076,0.5083659986654917,0.6298225323359171,nan,0.5953429241975149
0.20279516528050104,nan,-0.13165336598952612,0.12131497015555699,-0.11076560864845912,-0.19579718510309854,nan,0.15419539312521616
0.5025650610526403,nan,0.055510185503711305,0.15458477288484573,0.20509798328081766,0.15546215573946634,nan,0.13358665133515993
-0.32377982636292774,nan,0.02576533891260624,-0.5473122000694275,-0.25693266093730927,0.36305880546569824,nan,-0.09487485140562057
-0.365588515996933,nan,0.04233877422908942,-0.15989713867505392,-0.44946805636088055,-0.4307907323042552,nan,-0.13251478473345438
0.16741766532262167,nan,0.08945071697235107,0.14350447058677673,0.49852265417575836,-0.04592058186729749,nan,0.03614889085292816
-0.25011750559012097,nan,-0.19560061891873678,-0.22882568091154099,0.09373185411095619,-0.3957134634256363,nan,-0.08846151813243826
-0.10825952515006065,nan,0.11205256233612697,-0.013709998379151026,-0.5100378096103668,-0.5411625802516937,nan,-0.38000304500261944
0.2287233223517736,nan,-0.4636528094609578,-0.034684049586455025,-0.16544732451438904,0.06476807594299316,nan,0.21852219849824905
-0.39328982432683307,nan,0.20584401985009512,0.16144437342882156,-0.1917396386464437,-0.019571031133333843,nan,0.08010885305702686
-0.03800640255212784,nan,-0.4164791752894719,-0.8270904819170634,-0.22043903917074203,-0.2593339818219344,nan,-0.4355088969071706
0.2899095006287098,nan,-0.15155506630738577,0.02886181076367696,0.08391140898068745,-0.28078727920850116,nan,-0.15884563451011977
-0.017270285869017243,nan,-0.15195573369661966,-0.45581427216529846,-0.5287429292996725,-0.37424741437037784,nan,-0.009764591231942177
0.1400512009859085,nan,-0.203910102446874,-0.312466894586881,-0.10280311107635498,-0.19553664202491441,nan,0.013490675638119379
0.4098304013411204,nan,0.04204047719637553,0.05212720235188802,0.31532082955042523,0.12097254892190297,nan,0.0029858251412709555
0.18447506427764893,nan,-0.04801626751820246,0.15460931758085886,0.2185502741485834,0.14914150536060333,nan,0.5019375880559286
0.08082453285654385,nan,-0.0013160184025764465,0.30626307241618633,0.05899278322855631,-0.2155717834830284,nan,-0.04548364272341132
-0.3869740813970566,nan,-0.277188445130984,-0.04664746920267741,-0.2379613295197487,-0.23011506845553717,nan,-0.5247132629156113
-0.37682322040200233,nan,-0.4650174751877785,-0.30116857091585797,-0.2471190094947815,-0.5185308754444122,nan,-0.18604123033583164
0.15052724877993265,nan,-0.12776077538728714,0.23652204498648643,-0.15663636227448782,0.044334039092063904,nan,0.009938854724168777
0.04442833550274372,nan,0.1864026120553414,-0.28385238349437714,0.11282616357008617,0.15202554191152254,nan,0.08013425767421722
0.028326188524564106,nan,-0.2857947051525116,-0.14706389605998993,-0.014321520924568176,-0.39147594571113586,nan,-0.03800800442695618
-0.09120593468348186,nan,-0.3488882879416148,0.14377768834431967,-0.13577188551425934,-0.12755302091439566,nan,-0.042696172992388405
0.331787534058094,nan,0.06448649211476247,-0.08810281753540039,0.36650365342696506,0.1481363537410895,nan,0.19260961934924126
-0.24466696878274283,nan,0.045820837219556175,-0.21056192678709826,-0.2730556180079778,0.1228093591829141,nan,0.0354868546128273
0.07008637115359306,nan,-0.35123970607916516,-0.2788763642311096,0.08731604864199956,-0.05191114048163096,nan,-0.08373657862345378
-0.05981734783078233,nan,-0.25567062944173813,0.45209527015686035,-0.011045860509815006,-0.3129138872027397,nan,0.3465331643819809
0.1788897750278314,nan,0.283141165971756,-0.5439363121986389,-0.16470754146575928,0.10382536053657532,nan,0.6245274543762207
0.42757458488146466,nan,0.04352214311559995,0.22415932516256967,0.18508930628498396,0.3710147788127263,nan,-0.042451873421669006
-0.001260283092657725,nan,0.024668235797435045,0.46343723436196643,0.13216311732927957,-0.04208314915498098,nan,-0.17078100641568503
0.17277570255100727,nan,0.22945167620976767,0.20726692179838815,-0.23606335123380026,0.2558827819302678,nan,0.1534926394621531
-0.03649265877902508,nan,-0.31997621556123096,-0.3815923233826955,0.03078598529100418,0.29670780648787815,nan,-0.24834459430227676
0.32244836166501045,nan,-0.20528890937566757,0.42542098090052605,0.5784492890040079,0.10460540652275085,nan,0.34855305403470993
-0.16840276618798575,nan,-0.19824320574601492,-0.07843993852535884,0.040356612453858055,-0.4339040120442708,nan,-0.5278462717930476
0.10895856345693271,nan,-0.13067706922690073,0.1973717138171196,-0.5415658056735992,0.14490209892392159,nan,0.014817608209947744
0.1654448981086413,nan,0.1527787148952484,-0.1459072045981884,0.07246914505958557,-0.43252556631341577,nan,0.05190625538428625
-0.0502726286649704,nan,-0.1484779417514801,0.32315531373023987,-0.24821552634239197,-0.27001652121543884,nan,-0.36561065912246704
