nan,nan,nan,-0.07203259815772374,-0.07371815697600444,nan,0.03133542214830717,-0.15708724174570912
nan,nan,nan,-0.016228896876176197,0.059834366043408714,nan,0.16024892839292684,-0.14433105662465096
nan,nan,nan,0.22448385258515677,0.2803669919570287,nan,0.08192988609274228,0.07559786861141522
nan,nan,nan,-0.3975228816270828,-0.40174583594004315,nan,-0.019370362162590027,-0.23772290349006653
nan,nan,nan,0.15217814594507217,-0.028679730991522472,nan,0.2976161539554596,-0.14796403981745243
nan,nan,nan,-0.1615823283791542,0.04987892508506775,nan,-0.07037435766930382,-0.06656622141599655
nan,nan,nan,-0.07320499420166016,0.16741692026456198,nan,-0.045271934320529304,0.05671176811059316
nan,nan,nan,-0.035100534558296204,0.06417738397916158,nan,-0.11656185487906139,-0.047437094151973724
nan,nan,nan,0.13433144986629486,0.3259364664554596,nan,0.08283952871958415,0.3531755805015564
nan,nan,nan,0.23297394315401712,0.4354533751805623,nan,0.08217330525318782,0.12374464049935341
nan,nan,nan,0.21083049476146698,0.3022615810235341,nan,-0.26908441881338757,-0.008413915522396564
nan,nan,nan,0.5062860647837321,-0.01125393994152546,nan,0.07924741258223851,0.1707987387975057
nan,nan,nan,-0.11854397629698117,-0.024557039141654968,nan,-0.011183351278305054,-0.32361557086308795
nan,nan,nan,0.05371264802912871,0.11917257371048133,nan,-0.043789575497309365,0.2381425853818655
nan,nan,nan,0.2924691438674927,-0.3194478551546733,nan,-0.1041835534075896,0.08702952414751053
nan,nan,nan,-0.5283489326635996,-0.13511731723944345,nan,-0.07690560817718506,-0.17433631668488184
nan,nan,nan,-0.03021409610907237,-0.028931384285291035,nan,0.2123248279094696,0.05693642050027847
nan,nan,nan,0.032518621534109116,0.021875498195489246,nan,-0.20880123476187387,-0.23140036206071576
nan,nan,nan,-0.5735025008519491,-0.44919897119204205,nan,-0.047287230690320335,-0.2642554094394048
nan,nan,nan,0.14320501685142517,-0.06816686814030011,nan,0.07886780239641666,-0.011208948368827501
nan,nan,nan,-0.06565842777490616,-0.068942296008269,nan,-0.09946455558141072,0.1606987789273262
nan,nan,nan,-0.2458184560139974,-0.3451337317625682,nan,-0.1401645503938198,-0.08373983204364777
nan,nan,nan,0.00014534654716650644,-0.23734738926092783,nan,-0.07414570947488149,0.15119710067907968
nan,nan,nan,-0.17641580601533255,-0.22186602155367532,nan,-0.3932984272638957,-0.037840068340301514
nan,nan,nan,-0.4812575876712799,-0.26341351866722107,nan,0.16247721885641417,-0.038420227666695915
nan,nan,nan,0.27415404717127484,0.28902462994058925,nan,0.1313029627005259,0.12650418281555176
nan,nan,nan,-0.24122845629851022,-0.07294975221157074,nan,0.08160833269357681,-0.13643475621938705
nan,nan,nan,0.09483718127012253,-0.038669114311536155,nan,0.2364991307258606,-0.043439991772174835
nan,nan,nan,-0.39797252028559643,-0.4276529997587204,nan,0.05605860551198324,-0.2761746769150098
nan,nan,nan,-0.26973508795102435,-0.08568779875834782,nan,-0.028075562169154484,-0.048926710772017636
nan,nan,nan,0.2652469724416733,-0.28552615518371266,nan,0.1850904325644175,0.08918337011709809
nan,nan,nan,-0.18791199723879495,0.015416751305262247,nan,-0.06388613457481067,0.02558492620786031
nan,nan,nan,-0.18124227225780487,0.2388454576333364,nan,0.0323028638958931,0.32853391766548157
nan,nan,nan,-0.33516378204027814,-0.13196666042009988,nan,0.015026912093162537,0.014117022355397543
nan,nan,nan,0.002672165632247925,0.13803035020828247,nan,-0.23152191440264383,0.14950119145214558
nan,nan,nan,0.26785557872305316,-0.22172212849060693,nan,-0.14767764260371527,0.08583693703015645
nan,nan,nan,-0.46697120865186054,0.22514850087463856,nan,0.03545410682757696,-0.16671298692623773
nan,nan,nan,0.003071427345275879,0.07061334947745006,nan,0.38798975944519043,-0.05380865931510925
nan,nan,nan,-0.4163605868816376,0.10700508455435435,nan,0.18734473859270415,0.31010550260543823
nan,nan,nan,-0.27555274963378906,0.10462674622734387,nan,0.280088122934103,-0.19604230175415674
nan,nan,nan,0.07044960806767146,0.3661617785692215,nan,-0.10606675284604232,0.028888262808322906
nan,nan,nan,0.08283493916193645,0.154297004143397,nan,0.24980372935533524,0.16385347644488016
nan,nan,nan,-0.30465139596102137,-0.03635195208092531,nan,-0.11746350458512704,-0.326339989900589
nan,nan,nan,0.03063967078924179,0.1390442339082559,nan,0.13692538688580194,0.011815804988145828
nan,nan,nan,-0.11220359530610342,-0.3046122541030248,nan,-0.3296576639016469,-0.10262416551510493
nan,nan,nan,-0.10181709627310435,0.16051121552785239,nan,0.2343009958664576,0.12860140794267258
nan,nan,nan,-0.19102756368617216,-0.038334719836711884,nan,0.06464959060152371,0.33214904616276425
nan,nan,nan,0.44572967290878296,-0.022771482666333515,nan,-0.1464089254538218,0.16960488259792328
nan,nan,nan,0.6121389269828796,-0.08312785128752391,nan,-0.15108992407719293,0.10799504816532135
nan,nan,nan,-0.1375495046377182,-0.3533010234435399,nan,-0.053816830118497215,0.3195172846317291
nan,nan,nan,-0.578453540802002,0.09148675948381424,nan,0.015620485957091054,-0.27626144886016846
nan,nan,nan,0.22175872325897217,-0.21250560134649277,nan,-0.2425564005970955,-0.5406417846679688
nan,nan,nan,0.4097561854869127,0.02239959066112836,nan,-0.0665074164668719,0.2209688350558281
nan,nan,nan,0.06888106962045033,-0.08969700088103612,nan,-0.05252735440929731,-0.008364728341499964
nan,nan,nan,0.1764885683854421,0.12558468679587045,nan,-0.08944988499085109,-0.1683718462785085
nan,nan,nan,-0.5802875608205795,-0.21057424197594324,nan,-0.03066449612379074,-0.07698968487481277
nan,nan,nan,-0.33592645327250165,0.008428014814853668,nan,0.0011709028234084447,0.09204842709004879
nan,nan,nan,0.04888603091239929,0.1994224488735199,nan,0.07251376161972682,-0.1074854073425134
nan,nan,nan,-0.12063652028640111,-0.13677487522363663,nan,-0.4793357749780019,0.10579683880011241
nan,nan,nan,-0.3795138895511627,-0.18510929743448892,nan,0.06807596360643704,0.12715642154216766
nan,nan,nan,-0.059736053148905434,0.15358891586462656,nan,-0.06524134178956349,0.1551277426381906
nan,nan,nan,-0.09127664752304554,0.013475658992926279,nan,-0.18040374666452408,0.009949306026101112
nan,nan,nan,0.04675557091832161,-0.049015242916842304,nan,-0.23685025175412497,0.09636218100786209
nan,nan,nan,0.13128788396716118,-0.0023120145003000894,nan,0.17159534183641276,0.11640520269672076
nan,nan,nan,0.031426478177309036,-0.09568407386541367,nan,-0.0037835141023000083,-0.04957255721092224
nan,nan,nan,0.015336247781912485,-0.10839570313692093,nan,0.08282698367838748,-0.011770747601985931
nan,nan,nan,-0.20106644928455353,-0.20324920552472273,nan,-0.1031992311278979,-0.06317458860576153
nan,nan,nan,-0.30739622314771015,-0.19229549169540405,nan,0.023951217532157898,-0.16395650307337442
nan,nan,nan,0.1813428650299708,-0.19493548261622587,nan,0.13724840184052786,0.018738499997804563
nan,nan,nan,0.08189762632052104,0.1493500073750814,nan,0.22106318299969038,-0.09128326674302419
