0.18166125069061914,-0.2617587012549241,0.09812853671610355,-0.3216826021671295,0.23459103928568462,0.2578807659447193,-0.12452390044927597,0.4121495485305786
-0.13302614850302538,-0.03461298470695814,0.16502897441387177,0.0920562893152237,-0.29821179310480755,-0.04431307688355446,-0.016054236019651096,-0.036228545010089874
-0.28134910265604657,-0.20648951828479767,-0.44557544589042664,-0.33211984237035114,-0.5592130273580551,-0.6053114831447601,-0.047161941727002464,-0.6518264015515646
-0.16242038706938425,-0.22474005818367004,-0.20161947359641394,-0.1485352342327436,-0.15145844221115112,0.03076004485289256,-0.47522583852211636,0.314885010321935
0.14923279484113058,-0.03731586768602332,-0.26336929202079773,0.2173060178756714,-0.1570731969550252,0.14529047906398773,-0.3518467992544174,-0.2892626225948334
0.042142654148240886,-0.1429643233617147,-0.05060935517152151,-0.20361074805259705,0.13983557745814323,0.1547386832535267,0.35061201453208923,-0.01014871709048748
-0.0025486424565315247,-0.33732812603314716,0.15851269165674844,-0.4301914672056834,0.08005369702974956,-0.199759840965271,0.4262886891762416,-0.22509690125783285
0.28311828523874283,0.025124799615393083,-0.3061408996582031,0.036047702034314476,-0.12097573280334473,0.05548522745569547,-0.07283337041735649,-0.15297876298427582
-0.35477995468924445,-0.35502294450998306,0.22891614337762198,-0.3496900002161662,-0.3732610493898392,-0.07067922316491604,-0.19087613373994827,-0.0584031417965889
-0.5017266025145849,-0.03763115406036377,-0.22656266018748283,-0.24680433173974356,-0.11196022232373555,0.34486427158117294,-0.013259684046109518,-0.20950535188118616
0.1364223025739193,0.1852899695125719,-0.0710279072324435,-0.178238229205211,-0.18667488172650337,-0.03998349606990814,0.5679195920626322,-0.03126152108112971
-0.3493652194738388,-0.37387525911132496,0.0743808646996816,-0.020009048283100128,0.1192953276137511,-0.20448785570139685,0.03997273246447245,-0.1658989346275727
-0.06629256531596184,-0.020132725437482197,-0.2528940786918004,-0.6110778003931046,-0.4573560580611229,0.30580129226048786,-0.07322514305512111,-0.09129115442434947
-0.6145889063676199,-0.27354737867911655,-0.27856480081876117,-0.4815149207909902,-0.4426536411046982,-0.13945504184812307,-0.3026648660500844,-0.2544202928741773
-0.49605874717235565,-0.10957067211469014,-0.14268095046281815,-0.5540300011634827,0.4221526583035787,0.3253870904445648,0.3332086155811946,-0.228835329413414
-0.4804569035768509,-0.2812713434298833,-0.6447084049383799,-0.5897082487742106,-0.007849597682555517,-0.42297540605068207,-0.3390712688366572,0.014875958363215128
-0.3108496218919754,-0.20938399682442346,0.06832394003868103,0.02716021736462911,-0.03983737528324127,-0.03466100990772247,0.2148635337750117,-0.22628860672314963
-0.1129864901304245,-0.009260902802149454,0.11724136645595233,-0.029190965617696445,0.08303666611512502,-0.09658295909563701,-0.11616995930671692,-0.3009275073806445
-0.0753815621137619,-0.05399028956890106,-0.01028122752904892,-0.05556853488087654,0.14417163530985513,0.4005018174648285,0.3219417830308278,-0.4894724190235138
-0.16801037391026816,0.0664434755841891,-0.36127915047109127,0.02867795154452324,-0.48627133419116336,0.21124989663561186,-0.14666880294680595,-0.1146530956029892
-0.4871412714322408,-0.1947981615861257,-0.00465402752161026,-0.19671085244044662,0.05737719933191935,0.162117637693882,0.10409431159496307,-0.14947181940078735
-0.4385969117283821,-0.35174747308095294,-0.23578223586082458,-0.3780958950519562,-0.1289920210838318,-0.5359545964747667,0.09508920336763065,-0.11266049556434155
-0.08347787459691365,-0.365230272213618,-0.4008020609617233,0.18545790016651154,-0.37914929042259854,0.007855609059333801,-0.5682017008463541,-0.42558062076568604
-0.3751510791480541,-0.04133867224057516,-0.063621719678243,-0.4521288325389226,-0.2290343940258026,-0.21054833382368088,-0.012141935527324677,-0.4593518649538358
0.8895213405291239,0.30971238389611244,0.12884823977947235,-0.1570379100739956,-0.39889321724573773,0.0005766780426104864,0.053004950284957886,-0.04218340665102005
-0.0037158926328023276,-0.017957724630832672,-0.0550353080034256,-0.06718187034130096,-0.11416371663411458,-0.1647971346974373,-0.20444019635518393,-0.49650537967681885
-0.0411502942442894,0.17473043190936247,-0.2651900326212247,0.10737306624650955,0.45084716752171516,0.5103418131669363,-0.25420092046260834,-0.08919696137309074
0.29156044373909634,0.02477191388607025,0.1953494449456533,-0.0031250386188427606,0.33427529285351437,-0.1050335851808389,0.1110093096892039,0.2644495964050293
-0.2849227885405223,-0.020731831590334576,-0.1888959308465322,-0.5298681954542795,-0.6822930375734965,-0.2494913600385189,-0.1330320363243421,-0.2332990070184072
-0.041288845241069794,-0.24046002825101218,-0.2331223525106907,0.12564446032047272,0.13864779472351074,-0.35666390135884285,-0.0389329280393819,0.08012379209200542
-0.2438848465681076,-0.22463196516036987,-0.4532599151134491,0.03957702281574408,-0.3455193315943082,0.19171262780825296,-0.028417012343804043,-0.4873170753320058
0.233939861257871,0.19578231374422708,0.17086537927389145,-0.6369809508323669,-0.18698716908693314,-0.15423521399497986,0.008775497476259867,0.23978910595178604
0.2276934559146563,-0.12704857190450033,0.23345365095883608,0.18631921708583832,0.17551126579443613,-0.34880492091178894,-0.37985896567503613,0.8519539833068848
-0.2650793661984305,-0.7198291520277659,-0.1358278493086497,-0.6055025607347488,-0.5060568135231733,-0.37151440729697544,-0.5546920498212179,-0.39724501222372055
-0.11873214381436507,-0.033437784761190414,0.15007615477467576,-0.25612498571475345,0.2435168499747912,-0.10453441894302766,0.1197180300951004,-0.41747114062309265
0.1373495745162169,-0.18366773799061775,-0.39848342289527255,-0.5019903555512428,0.0511974369486173,-0.21958770354588827,-0.5499739249547323,0.16984425485134125
-0.05556298792362213,-0.3432844455043475,-0.22790171205997467,-0.26014238595962524,-0.20376806954542795,-0.10904785245656967,-0.022691503167152405,-0.7932410538196564
0.19538945828874907,0.0932862584789594,-0.07504256069660187,-0.18286534771323204,-0.0661568393309911,0.11735281348228455,-0.5565961798032125,-0.4575461596250534
-0.0632995789249738,0.2929141968488693,0.2691452732930581,0.2367774285376072,0.17282313108444214,-0.46582262217998505,-0.13359262297550836,0.44116518398125965
-0.1261393278837204,-0.10721505557497342,-0.31054651737213135,-0.32235147792380303,-0.07254784305890401,0.018375699718793232,0.01086809734503428,-0.05367480218410492
-0.5625653564929962,-0.031509836514790855,-0.12344904989004135,-0.06332342326641083,-0.061689361929893494,-0.49008969962596893,-0.4671061436335246,0.2170800839861234
-0.0952455997467041,-0.3614684287458658,-0.2600814898808797,-0.1387328952550888,-0.168878891505301,0.1732780933380127,-0.0298096165060997,-0.08746596053242683
0.44877776006857556,0.5005560889840126,0.02437034249305725,1.1776034832000732,0.24093974630037943,0.7562979459762573,0.18978748470544815,-0.18188163451850414
-0.06932257294344406,-0.30952001611391705,-0.19794545322656631,-0.10951319088538487,-0.3577045400937398,0.16235842307408652,0.3353290284673373,-0.4005959952871005
-0.25832969943682355,0.31831202904383343,-0.21077485382556915,-0.005093520041555166,0.43105848630269367,0.1640981137752533,0.16285742819309235,-0.2903237044811249
0.050754001984993614,0.1755479077498118,-0.15534136816859245,0.3117381390184164,-0.19242599544425806,0.0031629353761672974,0.16977418710788092,-0.07669549435377121
-0.3586280445257823,0.1197784182926019,-0.7043216228485107,-0.1000540480017662,-0.6569580609599749,0.05986746773123741,0.23871301114559174,-0.4898412525653839
-0.002095267176628113,0.06239762902259827,-0.04791729897260666,-0.06909627715746562,0.3960851803421974,0.41858527064323425,0.0855675997833411,0.10455825676520665
0.5237516860167185,-0.39038351410999894,0.2227354949961106,0.10608203709125519,0.07171223064263661,0.02203526844580968,0.1296102007230123,-0.5271630883216858
0.3491286671875666,0.17536328981320062,-0.29944810767968494,0.1665207346280416,0.31295205652713776,-0.1112684893111388,0.28609886517127353,-0.10836582879225413
-0.0030098954836527505,0.43788807032008964,0.33222367366154987,0.7303471267223358,0.402954775840044,0.14846287419398627,0.10407544796665509,0.24803588539361954
-0.29807068407535553,-0.4722519398977359,0.05596874157587687,-0.07988964021205902,-0.21925229455033937,0.01377496620019277,0.17578628162542978,-0.16286462172865868
0.3794805407524109,0.25696168178304407,0.26479025930166245,0.028411880135536194,-0.02173495541016261,-0.02340465784072876,0.11946571866671245,-0.08090190216898918
0.2881780909374356,-0.11293127636114757,-0.39441680908203125,0.04370843370755514,-0.8171267410119375,0.09211404621601105,-0.3782197969655196,0.03970372676849365
0.08565947413444519,0.22117753451069197,0.08761768788099289,0.004561533530553182,0.3632239873210589,0.3404960756500562,0.10607791692018509,0.1526466611151894
0.1269864042599996,0.1384882057706515,-0.18018110220630965,0.05422469973564148,0.09102778633435567,-0.21930424372355142,-0.04071466624736786,-0.19257554163535437
0.29967374602953595,-0.014961139609416326,0.01035832054913044,0.3097515255212784,0.1145520806312561,-0.1664731130003929,-0.40726130579908687,-0.11046856641769409
0.05655758983145157,0.17482178409894308,-0.1950591504573822,0.8826729655265808,0.4646531492471695,1.1972187757492065,-0.043931943674882255,-0.10306767374277115
0.24865113447109857,-0.05668535580237707,0.23505672067403793,0.3148321807384491,0.0022463289399941764,0.08351663872599602,-0.07654158025979996,-0.21147358417510986
-0.24756772769615054,-0.0376190592845281,0.07552402218182881,-0.06275003589689732,0.2017721633116404,0.29034651070833206,0.1336295505364736,-0.1319895957907041
-0.0649763693412145,-0.08064183282355468,-0.2547784447669983,-0.12486802351971467,-0.22439802438020706,-0.16526228189468384,0.3786301910877228,-0.42741816242535907
0.3915596604347229,0.016823408504327137,-0.47483545045057934,-0.2790879507859548,-0.18614346285661063,0.16208480671048164,0.05551633735497793,0.01154924121995767
0.13786513110001883,-0.16021939425263554,-0.35850584506988525,0.02168097347021103,0.16650289793809256,-0.43742361664772034,-0.017301373183727264,0.400208979845047
-0.17138260463252664,-0.11869044974446297,0.15385814756155014,-0.21297760214656591,0.2370708336432775,-0.22599887661635876,0.11818831662336986,-0.9754456877708435
0.06691847741603851,-0.018862759073575337,0.2256876938045025,0.39331015944480896,0.15568129966656366,-0.20145578682422638,0.21454514687259993,0.1314350962638855
-0.19573033601045609,-0.02497946967681249,-0.4138270616531372,-0.3118285536766052,-0.36505870583156746,-0.5625145435333252,-0.06069173415501913,0.008930115960538387
-0.07339039941628774,-0.06056668361028036,-0.40810415148735046,0.020719481632113457,0.05475520404676596,0.8998949527740479,0.1939152181148529,0.5449141263961792
0.5743735829989115,0.13874143362045288,0.1476745419204235,0.3612913390000661,0.5459316273530325,0.25813354800144833,0.1339154193798701,0.20654033869504929
0.18797258039315543,0.13593843082586923,-0.05872464179992676,-0.179862712820371,-0.059824412067731224,0.19215737283229828,0.055155422538518906,0.01163101972391208
-0.6017319659392039,-0.32893458505471546,-0.23606033623218536,-0.9838612675666809,-0.7812782526016235,-0.6070739030838013,-0.5370191211501757,-0.4758738577365875
0.2122943145222962,0.43914541602134705,0.006538002441326777,0.02587779362996419,0.03963536024093628,0.12297516067822774,-0.07037065426508586,-0.31396419803301495
-0.336930476129055,-0.34758026897907257,-0.05134622442225615,-0.14264337718486786,-0.3102858265240987,-0.35464389125506085,-0.12998227883751193,-0.3702300687630971
0.07383768102348161,-0.09563362846771876,0.09731009602546692,-0.19481778889894485,0.10745188097159068,-0.4931294818719228,0.4153497939308484,-0.15807021160920462
0.2573836383720239,0.04031934837500254,0.3504013940691948,0.3767704516649246,0.09253370637694995,-0.023531578481197357,0.17920934905608496,0.23096252232789993
-0.2969781532883644,-0.22313285867373148,-0.00322028249502182,-0.027247633785009384,-0.28577365974585217,-0.2873433083295822,0.009258344769477844,-0.054431892931461334
-0.06616653501987457,0.09388068225234747,-0.2986811250448227,0.014335136239727339,-0.35307804743448895,-0.08221352100372314,0.1035263759161656,-0.15247153242429098
-0.10780785419046879,-0.06907311826944351,-0.0184781551361084,-0.1285838484764099,0.017129823565483093,0.38459303975105286,0.15658999669055143,-1.063926100730896
-0.02867997686068217,0.1837741769850254,0.04615372916062673,-0.2069662337501844,0.09268001715342204,-0.16519129229709506,0.45495104789733887,0.16791321833928427
0.6424532234668732,-0.07915899654229482,-0.053930089343339205,0.13015947739283243,0.01017071803410848,-0.08229830861091614,0.1948173400014639,-0.31513461470603943
0.17561070807278156,-0.11575150986512502,0.08936205506324768,0.7051223516464233,-0.1820123791694641,-0.5328206419944763,-0.22321356336275736,-0.07061544805765152
-0.23239828025301298,-0.1563937763373057,0.002783591548601786,-0.056328232089678444,-0.22175954033931097,-0.1551822448770205,-0.12720621625582376,0.020598433911800385
-0.126461715127031,-0.32802033176024753,0.0838986374437809,-0.4047490656375885,-0.3723397155602773,-0.3870818416277568,0.022773484388987224,-0.013455585887034735
0.049321897560730577,-0.2675197875748078,-0.0586413728694121,-0.33355025947093964,-0.009382405628760656,0.18047274152437845,0.006012794561684132,-0.13440214345852533
0.14432063698768616,0.05188458661238352,-0.18890023728211722,0.06857682267824809,0.09060418605804443,0.07775374750296275,0.2601894984642665,0.19033759335676828
0.3392864018678665,0.32443553643922013,-0.14477955674131712,0.0018064578374226887,0.13723817467689514,0.3494749069213867,-0.0868757888674736,0.05739991987744967
-0.16172602896889052,-0.08215166628360748,-0.023333652565876644,0.44977542757987976,-0.1761239916086197,-0.022194777925809223,0.177369457979997,-0.25617411732673645
0.651226818561554,-0.12271203597386678,0.22963931784033775,-0.2669612169265747,0.10825781151652336,0.7162661254405975,-0.10629705836375554,0.17968924343585968
-0.3942135274410248,-0.1646429051955541,-0.09151674713939428,-0.04627762734889984,-0.15533057103554407,0.11409571766853333,-0.14420362065235773,-0.16064047534018755
0.3305988411108653,0.015300512313842773,0.2972943236430486,0.5440921088059744,-0.05529414117336273,0.6884316504001617,0.27785609662532806,0.07157877087593079
-0.2412054936091105,0.16490368296702704,0.02279760440190633,-0.17704063653945923,0.31236355503400165,-0.018970176577568054,0.15418424581487974,0.1370193362236023
0.09741053481896718,-0.10137087975939114,0.2185825655857722,-0.10056505352258682,0.03915216649572054,-0.33743080000082654,-0.5171549767255783,0.07779960334300995
-0.12635990201185146,0.06825278451045354,-0.10185054317116737,0.037356242537498474,-0.21893225610256195,-0.5370542655388514,-0.2586995845194906,-0.05610633889834086
0.4699716965357463,-0.07937947909037273,0.31137267748514813,0.868541419506073,0.08810172975063324,0.07060190786918004,-0.2751026513675849,-0.003548194964726766
0.1678120456635952,0.039502223332722984,0.05027778632938862,-0.3778773695230484,-0.49844873960440356,-0.24317650124430656,0.06619783987601598,-0.4298318289220333
-0.21565269213169813,-0.08572129905223846,-0.02333244929711024,-0.05724606911341349,-0.13057388613621393,-0.27035512030124664,-0.002760236461957296,-0.06124995152155558
-0.017029729361335438,0.08998856196800868,0.035664754609266915,-0.16427958756685257,-0.017493121325969696,-0.3976113460958004,0.22441455721855164,0.26128819833199185
-0.42417843143145245,0.15402899185816446,-0.44419074058532715,0.25872886180877686,-0.04558721681435903,-0.6036251187324524,0.12861121694246927,0.45963406562805176
-0.07991455619533856,0.44656509160995483,0.04525881012280782,0.4322447180747986,0.051720461497704186,0.3661282956600189,0.2770150527358055,0.5754525661468506
0.2450319112588962,0.08697473009427388,-0.33422525227069855,-0.6944209486246109,-0.005390850206216176,-0.4674052894115448,0.06921001275380452,-0.2688083127140999
0.1212692807118098,0.06681133496264617,-0.14423215885957083,0.3103668838739395,0.1402587223177155,0.2498223309715589,0.33289238810539246,-0.023924360672632854
-0.17494684581955275,0.21208661049604416,-0.11139848828315735,0.3598606586456299,0.21801893909772238,0.38052793592214584,0.06369561453660329,-0.2539239451289177
0.0361183249236395,0.3265948643287023,-0.22792187333106995,0.18739766627550125,0.6152698844671249,0.3394747277100881,0.3844526906808217,-0.2766389747460683
0.045630265648166336,0.1130257099866867,-0.18720875680446625,-0.0008491611806675792,0.3156495938698451,0.4559371918439865,0.13339335098862648,-0.32411617040634155
-0.009523863593737284,0.1862458014705529,-0.21715273956457773,-0.13524871598929167,0.236813772469759,-0.2433041532834371,-0.04640641800748805,0.0976865366101265
0.03458340962727865,0.19186763217051825,0.2053450345993042,0.5703491568565369,-0.11529015594472487,0.05054642632603645,0.07758425672849019,-0.08364322781562805
0.4427381207545598,0.04907535885771116,0.32055728137493134,0.3551131884256999,0.311176560819149,0.13725913440187773,0.3242582182089488,0.300617811580499
0.23825902740160623,0.2893391400575638,0.331494786310941,0.18264997005462646,0.10612557580073674,-0.23661329597234726,-0.011169607440630594,0.44848698377609253
-0.2665674115220706,-0.45365264018376666,0.004239186644554138,-0.035688869655132294,-0.2808969020843506,0.4880092839399974,-0.08874311049779256,-0.029911011457443237
-0.02735982835292816,-0.3633209814627965,-0.2401338517665863,-0.4901503697037697,-0.2200420300165812,-0.40827198326587677,0.02468295892079671,-0.006911012576892972
0.24418962250153223,-0.02618863930304845,-0.10802743832270305,0.6306401789188385,0.15843889117240906,-0.45586560666561127,0.07968526830275853,-0.21500541269779205
-0.21507912874221802,-0.05985773354768753,-0.44733744859695435,-0.2724399659782648,-0.2175559103488922,-0.24490337260067463,-0.28223468859990436,-0.05365610867738724
0.4910661081473033,0.5469633539517721,0.07481837024291356,0.6695850292841593,0.4328390583395958,0.5159534054497877,0.39250396688779193,0.029443373282750446
0.35027070964376134,0.3588404556115468,0.08724713822205861,-0.09360159436861674,0.42096201330423355,0.07929223605121176,-0.1578660011291504,0.6678184270858765
0.022974299887816112,-0.5804666876792908,-0.6714460253715515,-0.00777960242703557,0.14915316551923752,-0.42082977294921875,-0.42614542692899704,-0.24962347745895386
0.23207972447077432,-0.370085671544075,-0.20272252957026163,0.01675469179948171,0.1704470825692018,-0.3125201463699341,-0.26768068224191666,0.19848347206910452
-0.04516856372356415,-0.2820488481471936,-0.37398721401890117,-0.49075183272361755,-0.5571137790878614,-0.7742617130279541,-0.14924112955729166,-0.13556761232515177
-0.18879934151967367,-0.2828736864030361,-0.40355461835861206,-0.34377875179052353,-0.1827011505762736,0.1985732465982437,0.15433107937375704,0.17955971509218216
-0.22061837712923685,-0.142316867907842,0.016873445361852646,0.18620524182915688,0.11932437152912219,-0.1923331469297409,-0.2435614044467608,0.13981188461184502
0.05262462546428045,0.11311555405457814,-0.10631256053845088,-0.23993556201457977,-0.2203772316376368,-0.05381478120883306,0.1576173466940721,-0.13487512742479643
-0.46394776304562885,0.013869722684224447,-0.3586515933275223,0.23590584471821785,0.05846612527966499,0.021111756563186646,0.07132428387800853,-0.14496679604053497
-0.2528800889849663,-0.07080223225057125,-0.40553930898507434,0.05428106586138407,0.11617901921272278,-0.20248899546762308,-0.3299829165140788,-0.26046833395957947
0.01937101533015569,0.006019154873987039,0.33249683181444806,-0.09362496435642242,0.11287236462036769,-0.17169057267407575,-0.5324187725782394,-0.30865228672822315
0.4262864838043849,0.276073398689429,0.2504198079307874,0.49530889590581256,0.07573600982626279,0.3087144096692403,0.13369129039347172,0.3330388814210892
-0.16559659938017526,-0.05694878101348877,0.4197641958793004,0.5281825761000315,-0.16244239980975786,-0.17647119363149008,-0.07167954991261165,-0.11352611084779103
-0.056200201312700905,-0.2148627613981565,0.06000161170959473,0.1796233057975769,0.23117592930793762,0.022324785590171814,-0.11170475681622823,-0.10833524260669947
0.045619516323010124,0.5615323583285013,-0.030872623125712078,0.02429023136695226,-0.20582926273345947,0.29275081120431423,0.4071723346908887,0.2495936801036199
0.14103169739246368,-0.007633154590924581,-0.02576230342189471,-0.0036279878889520964,-0.2692540685335795,0.006707280874252319,-0.01914381484190623,-0.2123529389500618
0.48854443430900574,-0.25370192527770996,0.07208146899938583,-0.2103136827548345,0.01676160345474879,-0.13810589412848154,-0.18284608920415243,0.03407954672972361
0.1084979164103667,0.5141035417715708,0.25366968909899396,0.06165681531031927,0.09330251316229503,0.033676564072569214,0.3869927413761616,0.12894568343957266
0.23254078129927316,0.19946234921614328,-0.18537316222985586,0.2880742500225703,-0.4104347378015518,0.08719178040822347,-0.48046719034512836,-0.01458918210119009
0.09567715848485629,-0.1397188901901245,-0.14490917138755322,-0.061235596891492605,-0.18015882869561514,-0.12212528241798282,-0.03112865487734477,-0.46170972287654877
0.04334464420874914,-0.13736669470866522,-0.26862195134162903,-0.34846431016921997,0.24738284448782602,-0.584074392914772,-0.22296409805615744,-0.5548199340701103
0.4420495169858138,-0.023633624116579693,0.021089857444167137,0.12287505716085434,0.034339661399523415,-0.07256021350622177,-0.11426485391954581,-0.2981705814599991
-0.46542124450206757,0.260254201789697,-0.0519028902053833,0.013684645295143127,-0.2632984121640523,-0.3129691431919734,0.26133720576763153,0.044248998165130615
0.5810320576032003,-0.08086416047687332,0.13982562348246574,-0.32374539971351624,0.4072599808375041,0.23350706696510315,-0.10729923347632091,-0.3494237959384918
-0.2847482879878953,0.27150873839855194,-0.12182635068893433,-0.42744600772857666,0.11421836415926616,-0.30237898230552673,0.2527650495370229,-0.03220917657017708
0.10113308827082317,-0.21417780220508575,0.3541448066631953,-0.3517771512269974,0.35963596403598785,0.5332308113574982,-0.03634866078694662,0.07874652743339539
0.006369377175966899,-0.4704507191975911,-0.0847389604896307,-0.21356915682554245,-0.36730508009592694,0.221322201192379,0.2690271958708763,-0.08963809255510569
-0.08106349284450214,0.25067440172036487,0.13913483762492737,0.24837550520896912,0.24074089620262384,-0.31694823627670604,-0.1481212079524994,-0.3024263671444108
-0.4826077309250347,0.17668548226356506,0.10421739021937053,-0.20960011829932532,-0.34845268726348877,0.2219655141234398,-0.04399300366640091,0.09825063931445281
0.21657619811594486,-0.006470394631226857,-0.29169948150714237,-0.05635939290126165,0.17311900357405344,-0.1535134812196096,-0.1319793462753296,-0.17991330722967783
-0.014946127931276957,-0.2382330484688282,-0.26097652812798816,-0.16053325682878494,0.15485522150993347,0.153311504671971,0.2775275136033694,-0.14015428287287554
0.08490683945516746,-0.22260606288909912,0.15368858724832535,0.3137721087162693,0.013571557899316153,-0.0882619321346283,0.07192997634410858,0.23628633376210928
-0.16387670735518137,0.25780750811100006,0.058352271715799965,-0.3296084627509117,-0.015203158060709635,-0.3952801028887431,0.12601200304925442,-0.03395597139994303
-0.09109657506148021,0.10929982115825017,-0.30022398630777997,0.15734747548898062,-0.12863393872976303,-0.322741807748874,-0.1479658472041289,0.07072473938266437
-0.16509668777386347,0.051737251381079354,-0.01011365403731664,0.18964790304501852,-0.39671457310517627,-0.061268950502077736,0.10007554292678833,-0.22336015477776527
0.00886952131986618,-0.05120733380317688,-0.2621498356262843,-0.2624572416146596,-0.23575798173745474,0.09033770362536113,0.23626398388296366,-0.23580662161111832
0.22531173626581827,-0.10735705246527989,-0.19213077425956726,0.500632107257843,-0.12823625778158507,0.40901464223861694,0.04954038684566816,0.6006153225898743
-0.1445168356100718,0.49743886788686115,0.33633970965941745,-0.08931276574730873,0.5209876100222269,-0.1107169675330321,-0.17289239168167114,-0.27526303566992283
-0.05025722086429596,0.10816530448695023,0.03726573288440704,-0.22926894761621952,-0.24795902272065481,-0.4149850159883499,0.28918296098709106,-0.2093663178384304
0.2531602780024211,-0.05919025093317032,0.13013856112957,0.09123912174254656,-0.37218036502599716,0.22351675232251486,-0.0994423081477483,0.28343597054481506
-0.1134614646434784,-0.04907432198524475,-0.0439754999242723,0.4894662946462631,-0.2611244469881058,-0.11413238197565079,-0.4083186487356822,-0.4856821093708277
0.12190558513005574,0.30635757247606915,0.30179494122664136,0.5376777648925781,0.14710866287350655,0.13533726831277212,0.42647424216071766,0.2306777834892273
-0.0486339678366979,0.041805009047190346,0.01234724372625351,0.032682865858078,-0.2643420770764351,0.06100521609187126,-0.40893738468488056,-0.4321884214878082
-0.4247528786460559,-0.3708280126253764,-0.5758991837501526,0.4612552225589752,-0.14283652106920877,0.044573601335287094,0.2743915220101674,0.27341508865356445
0.19034195939699808,0.19272256580491862,0.015047994752724966,-0.3742804527282715,0.1531823935608069,0.04205615818500519,0.24922030915816626,-0.18700065836310387
-0.11292146643002827,-0.3083871603012085,0.052784803013006844,0.1748718904952208,-0.23326851427555084,-0.16197731594244638,0.13321674863497415,-0.1894629324475924
-0.10970848177870114,0.3498766745130221,-0.2853594943881035,-0.21406250447034836,-0.2627573609352112,0.4178504943847656,-0.0164777934551239,0.21096929535269737
-0.01760359729329745,-0.12895575165748596,-0.24884944905837378,-0.20370610058307648,-0.5931745568911234,-0.37528708577156067,-0.16534878313541412,-0.17180850356817245
-0.19339775076756874,-0.06017618626356125,-0.32861149311065674,-1.2237446308135986,-0.3342733879884084,-0.6450921446084976,0.11584209402402242,-0.22116416692733765
-0.17162519693374634,-0.03446539988120397,-0.36846382295091945,-0.7274508476257324,-0.4284444948037465,-0.47323543826738995,-0.6276229023933411,-0.2048138976097107
0.05619947115580241,0.2343077982465426,-0.15719705447554588,0.42869003117084503,-0.07212188777824242,-0.2449534609913826,-0.10696839292844136,-0.23039782606065273
-0.06584725777308147,0.17225738087048134,0.18961716070771217,0.2636256515979767,0.016837040583292644,-0.2942405293385188,-0.2083605726559957,0.23351301749547324
0.2693394877326985,0.13260614002744356,-0.011393708487351736,0.5609461044271787,0.1919172772516807,0.44491225481033325,-0.0401836521923542,0.16683244705200195
-0.02378902956843376,0.20639032498002052,-0.3984469771385193,0.29560573026537895,0.2594274654984474,-0.22553761675953865,0.24988353004058203,-0.41231869161129
-0.2665633261203766,-0.1365528106689453,-0.4787300421545903,-0.05374329288800558,-0.10726902633905411,-0.09910277525583903,-0.2407134771347046,-0.1581612452864647
0.3591845954457919,-0.4923684100310008,-0.33474426716566086,-0.5908161600430807,-0.6721585939327875,-0.6464851200580597,-0.5741917987664541,-0.19698451831936836
-0.3608080546061198,-0.20656204720338187,-0.45622730255126953,0.1245367464919885,0.1973169445991516,-0.31046158572038013,0.042499035596847534,-0.4716884692509969
0.1770758032798767,0.2556812067826589,0.04970740775267283,0.029069443543752033,-0.16782883554697037,0.2997444421052933,0.29800435652335483,-0.0810581644376119
-0.1039853331943353,-0.30581462879975635,-0.18046088765064874,-0.37505527834097546,-0.05148947983980179,-0.41159352163473767,-0.028021713097890217,-0.244579608241717
-0.22353491932153702,0.002119173606236776,0.18003770460685095,0.2310831050078074,0.24301541596651077,-0.43152089913686115,-0.24890605794886747,0.13081206878026327
-0.21594738960266113,0.07327611806492011,-0.3264029324054718,0.1333652287721634,0.00025112926959991455,-0.35182787477970123,-0.05314775307973226,0.296144038438797
0.1358660856882731,0.4720214207967122,-0.16163584714134535,0.14152733609080315,0.4936142514149348,0.5414968132972717,0.42769288023312885,0.2695670748750369
-0.45506058633327484,0.1329979971051216,-0.4041397124528885,-0.5691427737474442,-0.4291761616865794,-0.27387747168540955,0.7442781130472819,-0.2591211199760437
-0.06670174996058147,0.31038270394007367,0.3077528476715088,0.2683216333389282,0.09147611865773797,-0.3332988917827606,0.2532987917462985,0.4591255784034729
-0.14289557933807373,-0.06640768051147461,0.20240306109189987,-0.2025249476234118,-0.33878566542019445,-0.3378556917111079,0.23147171984116235,-0.2381968547900518
0.1799761950969696,0.33298876881599426,0.46666595339775085,-0.23498255014419556,0.27786315977573395,0.13484442234039307,0.5216012646754583,0.6901917457580566
-0.16970504323641458,-0.08735539019107819,-0.3366021662950516,-0.12773533444851637,-0.3037089904149373,0.05061304569244385,0.2049337774515152,-0.11590280135472615
-0.39439354340235394,-0.09094478314121564,0.22703228145837784,0.46657614409923553,0.44761309027671814,0.18483803421258926,0.07863008975982666,-0.2233068561181426
0.6499792238076528,0.4253772596518199,0.7862658798694611,0.832209587097168,0.4265333612759908,0.1597153220209293,0.18533407896757126,0.14487209916114807
0.12518711884816489,0.4813355803489685,0.004074315230051677,-0.026584515968958538,-0.2246477554241816,0.010998075207074484,0.5800026257832845,-0.03242792561650276
0.26744743684927624,0.4327009916305542,-0.05086029693484306,0.5994371473789215,0.27449305603901547,-0.20067919790744781,0.5845208764076233,-0.13501160219311714
-0.09789660573005676,0.4418998559315999,-0.05825602263212204,-0.1487068235874176,0.56382334480683,0.27924520522356033,0.2219760324805975,0.25108529813587666
