0.17174953253318867,-0.005419246852397919,-0.00021319091320037842,-0.2272830456495285,-0.02239104111989339,-0.08445967361330986,-0.013417497277259827,0.04909468814730644
0.09418059947590034,0.01944525291522344,0.1310432255268097,-0.10979083180427551,-0.08884506424268086,0.19209665060043335,-0.13133904803544283,-0.0011944012949243188
-0.06398766239484151,0.011560440063476562,-0.04031053185462952,-0.20904874056577682,0.07720661163330078,0.022541516770919163,0.10910352319478989,-0.04755609234174093
0.12464757512013118,-0.034168081978956856,-0.07281556942810614,-0.017125471184651058,0.08427972594896953,0.14461947480837503,-0.30622801929712296,-0.08961596588293712
0.04267832636833191,-0.14938363494972387,-0.252424031496048,0.5615233182907104,0.049856056148807205,0.1348615288734436,0.15469574431578317,-0.1270158737897873
-0.010419275611639023,0.10679529358943303,0.11748075733582179,-0.23700267573197684,-0.12815861031413078,0.0576484277844429,0.028972727557023365,-0.010031074906388918
0.011941549678643545,-0.12063132971525192,0.23521604606260857,-0.07052101691563924,-0.0036557248483101525,0.042425716295838356,-0.11614549408356349,0.17870473861694336
0.10302833716074626,0.06175461163123449,-0.10856660703818004,-0.23354117075602213,-0.10781686877210934,-0.03170786798000336,-0.046405536433060966,0.003745999187231064
-0.021977172543605168,0.005837184687455495,0.24893707285324732,0.14355977500478426,-0.11478449652592342,-0.04807059916978081,-0.014283793667952219,0.0006029754877090454
0.017437200993299484,0.028031347940365475,0.07398644089698792,0.04800632099310557,0.032008579621712364,0.10742949694395065,0.31773729622364044,0.10525185863176982
-0.002468681583801905,-0.14672204852104187,0.1319155264645815,-0.17092041919628778,0.07299249122540157,-0.01312197744846344,0.16316974411408106,0.08341169357299805
-0.007107718537251155,0.08374692033976316,-0.06375165687253077,0.18068204075098038,0.03634276241064072,0.0027812321980794272,0.163881445924441,0.029135445753733318
-0.022862828026215237,-0.02149671937028567,-0.06881357729434967,-0.021947398781776428,-0.13498261074225107,0.04533376917243004,0.022352635550002258,-0.004124284411470096
0.05642798791329066,-0.07539964218934377,0.0003029430905977885,0.049453462784489,0.0669677605231603,-0.0684577077627182,-0.036395070453484855,-0.0048186033964157104
0.11738654598593712,0.03688805798689524,-0.14181188866496086,-0.049525583162903786,-0.06268166253964107,0.17616625502705574,0.19129731630285582,0.05614166148006916
0.025849600943426292,0.12120147546132405,0.22788961231708527,0.058082992831865944,0.17174995442231497,0.1606880029042562,-0.16457460075616837,0.009579386562108994
-0.051035183326651655,-0.11535319065054257,0.07605361938476562,-0.14236986140410104,0.04574187224109968,-0.1695702796181043,-0.09929451843102773,0.06567629178365071
-0.10723018882951389,0.16103855520486832,0.00569556001573801,-0.06184420897625387,0.18728587528069815,0.056077370420098305,0.20467400550842285,0.13267440100510916
0.11087309817473094,-0.09828096131483714,0.20932871103286743,-0.21819894015789032,0.1909318889180819,0.123907171189785,0.07552649080753326,0.32597994804382324
0.07226445075745384,-0.13825856645902,0.20056436955928802,0.055809445679187775,-0.21499480679631233,0.001850551615158717,0.0691304396217068,-0.06172800809144974
-0.16825416932503381,0.08505110442638397,-0.08782029151916504,-0.13806060329079628,-0.022473865499099095,0.10190924629569054,0.2112849901119868,0.10755897127091885
-0.016229781011740368,0.047415804117918015,-0.01824221760034561,-0.2701389342546463,0.06993223043779533,0.06935965269804001,-0.055769686897595726,-0.0036972733214497566
0.1040545292198658,0.05799035231272379,0.08801135420799255,0.012531492859125137,-0.05455163990457853,0.14788325130939484,-0.05496011674404144,-0.31836771965026855
-0.07553272011379401,-0.12335337077577908,-0.13620644311110178,-0.07707170769572258,-0.1697777509689331,-0.09224694098035495,-0.057977814227342606,-0.09509791247546673
-0.009735561907291412,0.05831490301837524,0.04110218087832133,-0.17864283174276352,-0.2424801786740621,-0.2041092813014984,0.02839826714868347,-0.18447737768292427
-0.12370702624320984,-0.05791192501783371,0.01524119699994723,-0.05634230375289917,-0.10748684406280518,-0.09254886334141095,-0.14502766728401184,-0.018987879157066345
-0.13814539710680643,0.04059159538398186,-0.17512841251057884,-0.39498476684093475,-0.044995843122402825,-0.15887477000554404,-0.07955596347649892,-0.07859140634536743
-0.10766946524381638,0.09581287701924641,-0.14144676427046457,-0.15604079763094583,-0.000657983124256134,0.004712466771403949,0.11649354298909505,-0.05832784871260325
0.12885846011340618,-0.010053444653749466,0.17723871394991875,-0.15789203097422919,-0.020431929578383762,0.08970627188682556,-0.1911301091313362,-0.21348473926385245
-0.006798466046651204,-0.04753125707308451,0.12107202571739133,-0.010359947880109152,-0.12243999230364959,-0.027888501683870952,0.12821704552819332,0.12577601692949733
0.05468069016448377,-0.17100863717496395,-0.006382806226611137,0.13927648045743504,-0.02155458802978198,-0.037560599545637764,-0.11303049822648366,-0.10133907695611317
-0.07559896881381671,-0.24393737812836966,0.019549869000911713,-0.4035402983427048,0.23640907307465872,-0.007791799725964665,0.3475659092267354,-0.09523596428334713
0.016356625827029347,0.12725243469079336,-0.00015065819025039673,-0.1528157778084278,0.06113573412100474,0.2643069252371788,-0.02676484485467275,0.12087865546345711
-0.09318023920059204,0.17480629434188208,-0.027159661054611206,-0.23882457117239633,-0.08795092006524403,0.017662602787216503,-0.16779668256640434,-0.08989342550436656
-0.035343573739131294,0.03067547579606374,-0.16409300391872725,0.011199263234933218,-0.12845643982291222,-0.02603175351396203,-0.11449322352806728,-0.06787764529387157
0.0906390870610873,-0.16410118465622267,-0.04229890803496043,-0.11357468366622925,-0.06168826390057802,-0.1028920163710912,-0.030910151700178783,0.08309703599661589
0.1472051146750649,0.00012367467085520426,0.2599603980779648,-0.7188195288181305,-0.025601660211881,-0.057173365727066994,0.16037905712922415,-0.24890922124905046
-0.14237158124645552,-0.024539916465679806,-0.007265854626893997,-0.01554231345653534,-0.06497879140079021,0.15028709918260574,0.06972578292091687,0.05402649939060211
-0.19104265794157982,-0.14287857711315155,-0.17211950570344925,0.22414289663235346,0.005006420115629832,-0.12420493612686793,-0.022210098803043365,-0.005949327256530523
-0.07649147634704907,-0.058497101068496704,0.14521532486348102,0.0961318239569664,-0.06094163889065385,0.009111647804578146,0.1820941617091497,0.1256566271185875
0.07355593641599019,-0.08451483398675919,0.08058421577637394,0.04217449715360999,0.04043259720007578,0.1446549299483498,-0.19510040680567423,0.011818181723356247
0.0033508332756658397,0.0853495920697848,-0.17432680974404016,-0.1670221189657847,0.0076369792222976685,0.13690289358297983,-0.020314082503318787,-0.04416666428248087
-0.15371975054343542,0.0010727600504954655,0.2654390409588814,0.17085403949022293,0.03145734535064548,0.08611507015302777,0.16821535428365073,-0.02106520300731063
0.00845599298675855,-0.18131212145090103,0.2775081576158603,0.1357173497478167,0.030173276861508686,-0.078699991106987,-0.014387289683024088,-0.10910131285587947
0.038504758228858314,0.1344836431865891,-0.0580131933093071,0.09729355573654175,-0.17815642524510622,-0.00877080112695694,0.10354097637658317,-0.01999364234507084
0.04163262372215589,-0.09168235957622528,0.08406879007816315,0.006560370326042175,-0.1386151115099589,-0.02936679869890213,-0.13872301019728184,-0.06555173546075821
0.030699977030356724,0.2611815631389618,-0.19187889993190765,0.21908770501613617,0.1198115845521291,-0.03487669304013252,0.2379941095908483,-0.3259725272655487
0.07373781812687714,0.038552165031433105,0.10591735690832138,-0.21048626055320105,-0.04332288851340612,0.12764128794272742,0.1892342964808146,-0.008757178826878468
0.022435920933882397,-0.11917470147212346,-0.058372860153516136,0.00879405066370964,0.0458767314751943,0.13000834112366041,-0.18000921110312143,-0.06456544995307922
0.21163478742043176,-0.0051961348702510195,-0.1887280916174253,-0.29814083501696587,0.04933921930690607,-0.018637115135788918,-0.09743201484282811,-0.06175584966937701
0.11314180524398883,-0.13396514331301054,-0.02899763733148575,-0.057379906376202904,-0.14929000536600748,0.06696404338193436,0.1773378625512123,-0.12574535980820656
-0.17633939037720361,-0.12844771643479666,-0.1865405390659968,0.06088907504454255,-0.059980386247237526,-0.13917244101564089,0.12004290583233039,0.024306492879986763
0.027371468643347423,-0.021690936138232548,0.2051607221364975,0.18737270310521126,-0.04024554882198572,-0.13015086203813553,-0.1084460864464442,0.07204503938555717
0.0850805826485157,0.06781237882872422,-0.06264432395497958,0.1472072700659434,-0.08444125391542912,0.2515339106321335,0.05254740279633552,0.06734686593214671
0.0935886533310016,0.04822731018066406,-0.12029765173792839,0.07581374790364255,-0.050365919868151345,-0.08783067545543115,0.04148660507053137,-0.03896306330959002
0.07552180315057437,0.07116904854774475,-0.03236046185096105,0.07862273479501407,0.1256283720334371,-0.0580048014720281,-0.10927068162709475,-0.06349428246418636
0.09642551249514024,0.1459292247891426,-0.12230193987488747,0.039083968847990036,-0.06950633103648822,0.020930610597133636,-0.08715183287858963,-0.03905516862869263
-0.028097930053869884,0.0823550783097744,-0.11150537431240082,0.12738992273807526,0.23284552618861198,-0.14887361228466034,0.13534336785475412,-0.25224095582962036
0.008665699511766434,-0.08450555801391602,0.006165960803627968,0.20568856596946716,0.24457594814399877,-0.29831890761852264,0.04630737751722336,-0.02199656143784523
-0.04297215367356936,0.017758208559826016,0.06922032311558723,0.2170784870783488,-0.1564702366789182,0.2176213376224041,-0.08467191954453786,0.011366389691829681
-0.1503688097000122,0.01641100396712621,0.14973176519076029,0.1129594308634599,0.2395605444908142,0.09555765489737193,0.15917441745599112,0.10133294761180878
0.013396460562944412,0.0576021745800972,-0.2184378703435262,-0.15688748781879744,-0.21500138193368912,0.06321091825763385,-0.24259628852208456,0.13082804282506308
0.19489456852898002,0.10545564256608486,0.04796140268445015,-0.35194557905197144,0.04140588051329056,0.06653893738985062,0.26224469145139057,0.1507016122341156
-0.2090036797647675,-0.05178731858419875,0.2018827125430107,-0.1759009286761284,0.02349575360616048,0.1813240349292755,-0.11752285063266754,-0.19720711559057236
0.03479881832997004,0.02866711715857188,-0.01158808870241046,-0.007458014413714409,0.04020978013674418,0.3022138529922813,0.047745430221160255,-0.000866718590259552
0.1810211886962255,0.20211660986145338,0.03389897570014,0.41261863708496094,0.002454140534003576,-0.02163783274590969,-0.0017963672677675884,0.06830903887748718
-0.050146691501140594,-0.06111271927754084,-0.3736262619495392,-0.257226824760437,-0.10378531614939372,0.48938441276550293,0.07251331179092328,0.13269011676311493
-0.09447219894112398,-0.18406394124031067,0.008501589298248291,0.029632069170475006,0.033436034185191,-0.10252449413140614,-0.07260263462861379,-0.014105805506308874
-0.16561767210563025,0.08642909427483876,0.032680610815684,0.07004945601026218,0.009734177341063818,0.07957911988099416,0.430927852789561,-0.026942698595424492
0.09892042974630992,0.25355275472005206,0.2527214288711548,0.3304820954799652,-0.2002625558525324,-0.018065566197037697,0.01740821699301402,0.12932246923446655
0.005647787203391393,0.04548619935909907,-0.06464718282222748,-0.06603217124938965,-0.18769195675849915,-0.21519330640633902,0.05503584607504308,-0.081502596847713
-0.05119416614373525,-0.03624242047468821,0.09544634260237217,0.06289890284339587,0.05986074358224869,0.019330423325300217,-0.007825111349423727,-0.15769231816132864
-0.02124753712269012,-0.06240115826949477,-0.12425660838683446,-0.11119199109574159,-0.10142545402050018,-0.006930949942519267,-0.012257828066746393,-0.023290365934371948
0.02072633554538091,-0.015430080393950144,0.47228243947029114,-0.1582450047135353,-0.03512278851121664,-0.23839902831241488,0.10341869418819745,0.10066874511539936
0.04549005161970854,0.0287984237074852,0.25712069123983383,0.22608183324337006,0.055092563231786094,0.01865606289356947,-0.1226514255007108,0.09726610407233238
-0.06241037944952647,-0.15784783164660135,-0.03705135112007459,-0.29922519127527875,-0.14810492346684137,0.09801104168097179,-0.05452303091684977,-0.0007977001368999481
-0.07223078608512878,-0.007174857271214326,0.07741056382656097,-0.03840440511703491,0.1968211866915226,0.06405270099639893,0.11468902726968129,-0.2978082299232483
0.028786174952983856,-0.13421988673508167,0.16159334685653448,-0.13876247902711233,-0.25591494143009186,-0.11868720750013988,0.21835051973660788,0.11272804687420528
0.1780608075981339,-0.09278243780136108,-0.08986288433273633,0.04004950821399689,-0.1524126579364141,-0.04306903729836146,0.07077638680736224,-0.13211299975713095
-0.007076675693194072,-0.04869014583528042,-0.2574394941329956,-0.04680228978395462,0.020437961133817833,0.11598202586174011,0.05268395505845547,-0.030922072008252144
-0.08424788465102513,0.07092348734537761,0.21602311233679453,0.07493578021725018,0.2921505719423294,-0.12775332480669022,-0.18380644917488098,-0.0707276916752259
-0.0823892168700695,-0.012671848138173422,0.007694239417711894,-0.14486831799149513,-0.2215456167856852,-0.06822853830332558,-0.207805834710598,-0.03523670633633932
-0.12056683260016143,-0.14241714775562286,0.05338206390539805,-0.12609374647339186,-0.4152158920963605,0.003086521445463101,0.29431700706481934,-0.0053160277505715685
-0.016622919666891296,-0.005039396385351817,0.1652943268418312,0.15958766142527261,-0.08699830373128255,0.13108665744463602,-0.15729937826593718,0.08065817380944888
-0.0229719082514445,0.06612765043973923,-0.0031795154015223184,0.23561963190635046,0.09977041681607564,0.062460727679232754,-0.25911841293176013,0.025337638954321545
0.08376472288121779,0.12571762191752592,-0.011186356345812479,-0.004613463766872883,-0.0926265783297519,-0.06856213820477326,-0.0943984220114847,-0.18909218907356262
0.22290623878749707,-0.03630388776461283,0.12944046407938004,-0.1678454428911209,-0.050597808634241424,0.09788938239216805,0.032920981446901955,-0.33100759983062744
-0.13306696464618048,0.25208685795466107,-0.09321463853120804,-0.04451856017112732,-0.21419139951467514,0.003924649208784103,-0.16286255915959677,-0.07060834020376205
0.14474188536405563,0.053825318813323975,0.16381256033976874,0.2144129822651545,-0.1415215233961741,0.11553667485713959,-0.0846817394097646,-0.15719880908727646
-0.1234805379062891,-0.1067807173045973,-0.09681401401758194,0.026733304063479107,0.022252070407072704,0.12240694587429364,-0.13636471827824911,0.08137073119481404
0.06655476739009221,-0.05514714618523916,0.12363488599658012,-0.26761967316269875,-0.19094357391198477,-0.03307298291474581,-0.24444124102592468,-0.13631543889641762
0.1276274174451828,0.17538000891606012,-0.009137226889530817,0.20583975811799368,0.08230609198411305,-0.15493102868398032,0.023859873414039612,0.04515314195305109
0.0326661067083478,0.15185599774122238,0.015304582814375559,-0.03019939363002777,-0.07486375172932942,-0.031681050236026444,-0.20799466346700987,0.06769939884543419
0.09892475605010986,-0.004752182712157567,0.02797691524028778,0.005532566457986832,-0.26120130717754364,0.2148425653576851,0.03656738003094991,-0.10127466917037964
-0.07003099222977956,0.009143495932221413,1.1648982763290405e-05,0.18201187252998352,0.022197453926006954,-0.09012340505917867,-0.11014727503061295,-0.2505729819337527
-0.17041440991063914,0.032183866327007614,0.25725196301937103,-0.26972903062899906,0.06121053174138069,-0.2792203351855278,0.06976318235198657,0.1195316556841135
-0.07791499110559623,0.06898079998791218,0.031979527324438095,-0.03805052489042282,0.26615484555562335,0.245854452252388,0.004718040426572164,0.11742398887872696
0.048725225031375885,-0.10131125152111053,0.12945525596539179,0.3293662369251251,0.13461546103159586,-0.07179145514965057,0.23373203972975412,0.2030160278081894
0.03495566050211588,-0.11245876799027126,-0.18989844247698784,0.12107394635677338,0.05080479631821314,0.05570412240922451,0.15059386442104974,-0.37470415234565735
-0.03813584024707476,-0.09116941643878818,-0.09787202859297395,0.19520615336174765,-0.08442998367051284,-0.0792008489370346,0.060160319010416664,-0.01684587262570858
-0.07655605177084605,-0.19067726780970892,-0.007932588458061218,-0.4714185446500778,0.2421806367735068,-0.07988406345248222,0.004121681830535333,0.0392948305234313
-0.06243043330808481,0.06271571045120557,-0.2791302005449931,-0.03794351716836294,0.05986864243944486,-0.2331360566119353,0.022067028408249218,-0.11608786260088284
-0.010192050288120905,-0.10211783119787772,0.13974151015281677,-0.04033650457859039,-0.0296107679605484,-0.03145666653290391,-0.10588593780994415,-0.15329496562480927
-0.07173074564586084,0.07476438209414482,0.05394859115282694,0.07072306796908379,0.08352583126785855,0.17749410619338354,0.017692313839991886,0.10974707454442978
-0.24454197225471339,0.016831380625565846,-0.10712223500013351,-0.5154758095741272,-0.2621361017227173,0.13212139904499054,-0.0888138860464096,0.4423857629299164
-0.25028157730897266,-0.010163571685552597,-0.12659844973435005,-0.059626179262219615,-0.008072788051019112,0.09090772271156311,0.11081817746162415,-0.07103306675950687
0.07694650689760844,0.2493752141793569,-0.17150962352752686,0.05612076725810766,0.18083107471466064,0.1371557042002678,0.027212950090567272,0.17643935233354568
-0.0582913220860064,0.19619972382982573,0.20042377461989722,-0.1529792733490467,0.08594032004475594,-0.1415765844285488,-0.12268440425395966,0.10420580705006917
-0.03318634691337744,0.1310885784526666,0.254017673432827,0.011049151420593262,0.15734334290027618,-0.028933987021446228,0.16011265913645426,0.14235037565231323
0.10045078427841266,0.051464822967924796,-0.015473541182776293,0.12902517803013325,0.10011242826779683,0.25501511540884775,-0.01042404646674792,-0.05063897185027599
0.1155817558368047,0.11913844446341197,-0.04923391528427601,0.23147520422935486,-0.07042276052137215,0.25109731033444405,-0.0048365783198581385,0.08689083904027939
-0.03582539906104406,0.009947416062156359,-0.1495974063873291,0.14508255322774252,0.09890342069168885,0.22423547382156053,0.16490419705708823,-0.15362279365460077
-0.076969002528737,0.09190833133955796,-0.04666675254702568,-0.11052526285250981,-0.12585972404728332,0.07571222508947055,-0.2419330527385076,-0.049543596804142
0.08400897309184074,0.16713177040219307,0.06465509533882141,0.16134661436080933,0.20808087817082802,0.164358451962471,-0.47942614182829857,-0.0222108606249094
0.005527076621850331,-0.02818559855222702,0.05118268790344397,0.12600629528363547,-0.07158391550183296,-0.012813817709684372,-0.08606811861197154,0.12140655020872752
-0.12702548503875732,0.27071985602378845,-0.16315977523724237,0.20149784286816916,0.048212786205112934,0.1814150015513102,-0.09417971968650818,0.06695500512917836
-0.03852466742197672,-0.13820782924691835,-0.024341020733118057,0.18768207170069218,-0.06517537931601207,-0.05542275542393327,0.049216111501057945,0.08738158643245697
0.082211667613592,-0.010706054667631784,0.17587634176015854,0.23137272894382477,0.3130592852830887,0.08118294551968575,-0.15111829340457916,-0.1233869418501854
0.03085532660285632,-0.06436679760615031,0.04985604186852773,-0.2842130859692891,-0.03951952854792277,-0.016998435525844496,-0.007742409904797872,0.051009361942609154
-0.014309093356132507,-0.019698958843946457,0.1356547623872757,0.08667629770934582,-0.15067167828480402,0.15541451424360275,0.04723227644960085,-0.004254404455423355
0.049611068020264305,-0.004784010350704193,-0.08190444608529408,-0.41435442368189496,-0.11557432015736897,0.09445235505700111,-0.17071145152052244,-0.029045067649955552
-0.05058048665523529,-0.04433049261569977,-0.005581607421239217,0.07084094981352489,-0.04697152227163315,-0.022049841626236837,-0.01439158928891023,-0.0993517255410552
-0.07837000737587611,0.06165481839949886,-0.10350272059440613,0.22473113735516867,0.08491476376851399,0.02960317550847928,0.06676590256392956,0.037085528553385906
-0.3076273233940204,0.10324547439813614,0.32053981224695843,0.1944268581767877,0.10666734251814584,-0.08618463575839996,-0.12793796757857004,0.006812467860678832
0.00293789462496837,-0.03530611594518026,-0.016457416117191315,-0.048469413071870804,-0.04600935180981954,-0.10385303199291229,-0.14395061135292053,0.1357028279453516
0.05323828671437999,-0.061677864442269005,-0.1208460411677758,0.019946561039735872,0.0004771600166956584,0.11815967534979184,-0.04175108205527067,0.07437677433093388
0.040617965161800385,-0.06699795151750247,0.03623014440139135,0.07552694777647655,0.021308818832039833,0.2026501956085364,0.25294514807562035,-0.11837561707943678
0.08517586874465148,-0.044408159951368965,-0.03844429552555084,-0.10420914863546689,-0.129722211509943,-0.1793399496624867,-0.3367142329613368,-0.10637572314590216
-0.16839339335759482,-0.3823496997356415,0.08671766395370166,0.2743273451924324,-0.17444497967759767,-0.18358155836661658,0.0018786440292994182,-0.18615172306696573
-0.09710280721386273,-0.03033990537126859,0.12241092324256897,0.11454038011531036,0.04006130496660868,-0.03955605005224546,0.08907452101508777,0.13402010997136435
-0.16802581151326498,-0.029905448357264202,-0.12292755022644997,-0.12363192532211542,0.21112732092539468,0.09347977116703987,-0.055701966087023415,-0.22257525101304054
0.01695864647626877,0.1400845100482305,0.20583352050743997,-0.01736404001712799,-0.09702893315503995,-0.13288318738341331,0.20102302730083466,0.09555234014987946
0.08129284779230754,-0.10314115385214488,-0.09378177113831043,0.08234951831400394,0.07871101672450702,0.01434527337551117,-0.09851442277431488,-0.03410400077700615
-0.1277217616637548,-0.11157620511949062,0.46104800204435986,-0.002726428210735321,-0.008846815675497055,-0.22350471777220568,-0.1062474449184568,0.20899712294340134
-0.03897236411770185,-0.08037884409228961,-0.021360941231250763,-0.3519493341445923,-0.11754965848134209,0.05392647162079811,-0.04950023194154104,-0.14704355597496033
0.025173714229216177,0.21137605258263648,0.24321171641349792,0.010276046581566334,0.05562688658634821,-0.14645491540431976,0.14620588719844818,0.1579182893037796
0.12142946819464366,-0.16109832748770714,0.15922496219476065,-0.03034030149380366,-0.25966130942106247,0.20922750234603882,0.04533551695446173,-0.06421314179897308
0.07965861288054536,-0.016016431773702305,-0.23292357474565506,-0.20010989159345627,-0.17309482395648956,-0.11836498603224754,0.07122854515910149,-0.001135183498263359
0.01847156323492527,0.0004592736562093099,-0.013029811282952627,0.10282560996711254,0.01871398836374283,-0.07694876318176587,0.07802545030911763,-0.15722658392041922
-0.07929686581095059,-0.0495104460666577,-0.06143144518136978,0.2600691691040993,-0.14378467419495186,-0.04893867019563913,0.15228113532066345,0.11893406758705775
0.0567900234212478,0.0984962210059166,-0.016061422725518543,-0.10493474205334981,0.13406811654567719,0.029606041498482227,0.024606746931870777,-0.14071319128076235
0.04547889297828078,0.00455319012204806,-0.07452926288048427,-0.1739453822374344,0.06967093050479889,0.11001139134168625,0.2120606948932012,0.018425870065887768
0.17793278644482294,0.08064390967289607,0.11270240942637126,0.059233080595731735,0.11461492752035458,0.10773492356141408,0.1494997131327788,0.22776791950066885
-0.11369245499372482,0.06557866434256236,0.0807234396537145,0.30796294411023456,-0.08867240945498149,-0.18957029779752096,0.030252605676651,0.017148206941783428
-0.048325384656588234,-0.12024766750012834,-0.05468032384912173,0.055786214768886566,0.027383625507354736,-0.09807238479455312,-0.10338295996189117,0.07415067901213963
0.07419179752469063,-0.017908811569213867,0.035976022481918335,0.24413884803652763,-0.04819546670963367,-0.23288393268982568,-0.08347411050150792,-0.05434374759594599
0.0917980323235194,-0.2591979404290517,0.012981524070103964,-0.054698782972991467,-0.28811119496822357,-0.07276530439654987,0.17936860645810762,-0.05524806057413419
0.08908761572092772,-0.17031064008673033,-0.08053530007600784,-0.17212903499603271,0.057999720176061,-0.25279513001441956,-0.033598710472385086,-0.018315289169549942
-0.22555399934450784,-0.03829352712879578,-0.09806816279888153,0.2014962024986744,-0.07288690190762281,-0.13544319197535515,0.10151446238160133,-0.08662068843841553
-0.08308589334289233,-0.1351178636153539,-0.07114387862384319,0.05558985471725464,-0.1583444426457087,0.13661356270313263,-0.0656016543507576,0.2736268937587738
0.14674228181441626,-0.12969791485617557,-0.06128336023539305,0.17138166228930155,-0.14030426988999048,0.13472747492293516,0.2663802777727445,0.05887190749247869
0.002837066383411487,0.1971397946278254,-0.3212607651948929,0.22431578487157822,-0.032075886925061546,0.017880000174045563,-0.009114045028885206,-0.07069726660847664
-0.03985848774512609,0.0018110995491345723,-0.08763997256755829,-0.3376566618680954,0.2048762341340383,-0.1419417035455505,-0.07463515798250835,0.0304667130112648
0.010288494949539503,-0.05077953077852726,-0.11377505399286747,0.2690001651644707,-0.008774471779664358,0.060393884778022766,0.010290784140427908,-0.07944069989025593
-0.24376514864464602,-0.1952406664689382,-0.4247727394104004,-0.13119806349277496,0.0360706572731336,0.09375959634780884,-0.02199844519297282,0.16571646928787231
0.12761406476298967,0.005003822346528371,-0.011322283496459326,0.05645296971003214,0.07169614483912785,-0.035131885359684624,0.12706121802330017,-0.16130227005730072
-0.11026785771052043,-0.17008203268051147,0.07515659773101409,0.06338895857334137,0.07296386857827504,0.12285219132900238,-0.06253924469153087,-0.08463579563734432
-0.11877979896962643,-0.02180660640199979,0.07884588604792953,0.48891063779592514,0.014999480297168096,-0.19085095822811127,-0.04473631704847018,-0.10399086028337479
0.05838228886326154,0.11699636528889339,-0.02859829362326612,0.1967352752884229,-0.1516153092185656,-0.17662211880087852,-0.10589166482289632,0.00030284374952316284
0.06595485126308631,-0.012820810079574585,-0.046272292733192444,-0.3264002799987793,-0.12159321643412113,-0.07615858688950539,-0.13413017553587755,0.008080295287072659
-0.052434831857681274,-0.07090666269262631,0.05235850562651952,0.07989928312599659,0.10099305460850398,-0.007217250143488248,-0.0016710907220840454,-0.06539308652281761
-0.018248066306114197,-0.10069258014361064,-0.06166599690914154,-0.21514493133872747,-0.15898869434992471,0.06695946864783764,0.0788245548804601,0.04851370304822922
-0.01449823131163915,-0.011308837682008743,-0.0717905933658282,0.015711743384599686,-0.1859647569557031,0.201644999285539,-0.00048057734966278076,0.07858143498500188
0.05720048646132151,0.0036108307540416718,0.026982441544532776,-0.09729136029879253,-0.14587683323770761,0.18430541331569353,-0.08996184542775154,-0.1458206387857596
-0.030949842184782028,-0.061359001944462456,0.1405598446726799,-0.05623714625835419,0.36171749234199524,-0.1266462318599224,0.08784786363442738,-0.23115915060043335
0.0017296870549519856,0.11386002064682543,-0.17700722316900888,-0.3586774443586667,-0.15975727389256159,0.09550227038562298,0.09096526214852929,-0.054010539005200066
0.07801211066544056,0.026707693934440613,-0.024254171177744865,-0.0705401785671711,-0.1096623179813226,-0.022006931404272716,-0.2539001802603404,-0.12524711464842161
-0.1604500076112648,-0.1591186299920082,-0.2268067846695582,0.24236179639895758,-0.049590530494848885,0.03432363054404656,-0.005679952601591746,-0.14974677935242653
0.05387046242443224,0.31057949860890705,-0.068502572675546,0.0023841398457686105,-0.12258567630002896,0.05809090038140615,0.20606628681222597,-0.09328952555855115
-0.004817078510920207,-0.11650327406823635,-0.20356035977602005,0.1643883834282557,0.053278639912605286,0.05199072447915872,-0.07140395045280457,-0.12296995272239049
-0.07358405987421672,0.10395572582880656,-0.03529385228951772,0.15342646588881811,-0.09678017099698384,-0.0461951356070737,-0.14475966493288675,-0.02634270240863164
-0.23470036685466766,0.0008153766393661499,-0.11936116218566895,-0.23087745904922485,0.18564303716023764,-0.03937431983649731,0.1909029179563125,-0.13867473788559437
0.03452467763175567,-0.18892927219470343,-0.10617208480834961,-0.01653030514717102,0.05386323730150858,0.017932044963041942,-0.0011136680841445923,-0.0474760594467322
-0.02752957974250118,0.016373117143909138,0.14399994909763336,-0.26306482776999474,0.1184541682402293,0.19804691523313522,0.48372426132361096,-0.0832736287266016
0.07590722975631554,-0.10126890987157822,0.21310757100582123,-0.011693778447806835,0.20322626332441965,-0.022759536281228065,-0.24126852552096048,0.01950814761221409
0.04293236012260119,0.029045964280764263,-0.20105043550332388,-0.16906693577766418,-0.08854663372039795,-0.007723867893218994,0.4537881811459859,-0.04002710431814194
0.10144131382306416,0.0943530723452568,0.18543604016304016,-0.2903884947299957,0.10071939183399081,-0.028917551040649414,0.07132976843665044,0.4693564772605896
0.062379722793896995,0.18337135265270868,-0.054035608967145286,0.08552813529968262,0.12071134398380916,0.09797012355799477,0.272697730610768,-0.07773772813379765
-0.041522848109404244,-0.06114239742358526,0.011191681027412415,0.12917501293122768,0.2410581409931183,0.04621432349085808,-0.0003677457571029663,0.09503537020646036
-0.022929261128107708,0.16490098042413592,0.1450484711676836,0.04822120629251003,0.026038922369480133,0.04339546337723732,-0.04340218100696802,0.19795049354434013
-0.02780948330958684,-0.160477664321661,0.03691397172709306,-0.2454004685084025,-0.1382677604754766,-0.05123968919118246,0.03458524992068609,-0.03670551876227061
0.05064891278743744,-0.12790705946584544,-0.10113395005464554,-0.36294747330248356,-0.006708654264609019,0.03928712010383606,0.2347386951247851,-0.02373646618798375
-1.91788033892711e-05,0.16398267075419426,-0.13394229114055634,-0.18713084608316422,0.022688439426322777,-0.010892488062381744,0.11940459907054901,0.1385236606001854
