-0.08816694716612498,0.23542019724845886,0.5608628988265991,0.1888512521982193,0.21357523649930954,-0.2972192168235779,0.1054082711537679,-0.10729869455099106
-0.253872524946928,-0.1372449646393458,-0.10551708657294512,0.07731273584067822,-0.005560437838236491,-0.05963864177465439,0.2444586157798767,-0.4072176218032837
-0.5034235219160715,-0.455796554684639,-0.295063945154349,-0.1654847984512647,-0.5245491166909536,-0.29227853814760846,-0.41089030106862384,-0.10996901988983154
0.36116670568784076,0.05877433717250824,-0.30389204621315,0.4737405478954315,-0.05673049266139666,-0.31470686197280884,-0.07557796686887741,-0.35673415660858154
0.27912502984205884,0.2742985238631566,0.09503435343503952,-0.116570845246315,0.15956628322601318,0.2409884718557199,0.4687665303548177,0.21631162473931909
0.4042617082595825,0.3754120320081711,0.46117711315552395,-0.07290161401033401,0.12483640015125275,0.41309534509976703,0.3682253708442052,0.05300120760997137
0.28577645123004913,-0.06261301537354787,-0.30860719333092373,-0.06660378972689311,-0.058088352282842,-0.04723475376764933,-0.005828481167554855,-0.21996205548445383
0.2825022488832474,-0.24021639923254648,0.2961053748925527,0.08828187485535939,-0.06624904523293178,0.010554480055967966,0.12303182731072108,0.31320365766684216
0.24380966586371264,-0.03437675225238005,-0.0709877759218216,-0.015581230322519938,0.03777732700109482,0.407085657119751,0.2750381330649058,0.20270381371180216
-0.16356790314118066,-0.371760755777359,0.01185400535662969,-0.2732274532318115,-0.08529699345429738,-0.23117231329282126,0.3520241280396779,-0.11129218091567357
-0.10532191147406895,0.17913968861103058,0.06128025924166044,0.21669758607943854,-0.06124075005451838,-0.01892127034564813,0.11553965508937836,0.025289213905731838
-0.052579861134290695,-0.14056249475106597,-0.4042867993315061,-0.5765676697095236,-0.6818475723266602,0.055405259132385254,-0.12181197106838226,-0.18352376421292624
-0.24016694103678068,0.01562224638958772,-0.2563972646991412,-0.30960049480199814,-0.33761659637093544,-0.09452280898888905,-0.15975411732991537,-0.2777394230167071
-0.22871615986029306,-0.09583271046479543,-0.30296356976032257,-0.19742855429649353,-0.1654409741361936,-0.3852395936846733,-0.21500559647878012,-0.14281332679092884
-0.07897831747929256,0.4503374397754669,-0.23538507396976152,0.1179250826438268,0.37080823024734855,0.3254547715187073,-0.1285682146747907,0.32888799409071606
0.059373206148544945,-0.19256087144215903,0.16675187274813652,0.16983644664287567,0.010208351537585258,-0.23500404258569083,-0.1233547714849313,-0.02882462243239085
0.14432997504870096,0.29858354727427167,0.13706028445934257,0.08906599879264832,0.4016844928264618,0.3719996730796993,0.48030024766921997,0.27757401019334793
0.24316713958978653,-0.1282299148539702,0.00680792611092329,0.1976729780435562,0.1847772734860579,0.20339371263980865,0.2676636373313765,-0.08764653652906418
-0.24783997423946857,-0.43744590878486633,-0.32734452684720355,-0.24834394454956055,-0.7246827681859335,-0.3980722998579343,-0.07705026492476463,-0.277704119682312
-0.1540236696600914,0.01589825004339218,-0.0021528666839003563,-0.21295797266066074,-0.005331259220838547,-0.01573823392391205,0.45472530896464985,-0.02642510086297989
-0.15920744091272354,-0.24568624049425125,-0.3752758800983429,-0.35531286895275116,-0.339709314207236,-0.0783984363079071,-0.16109910110632578,-0.2919836938381195
-0.1291324943304062,-0.002537455099324385,-0.10376112163066864,-0.056286562234163284,-0.049270915488402046,-0.21110732853412628,-0.25247590119640034,-0.488170862197876
-0.11980737745761871,-0.1555501619974772,-0.2368951439857483,-0.1994456003109614,-0.6065064469973246,-0.3653314486145973,-0.30952727297941846,-0.4304112493991852
0.3079509188731511,0.20847460627555847,0.251375009616216,-0.060519399121403694,-0.022260154287020367,-0.1249610548838973,0.1321640064318975,0.032486360520124435
0.27831144134203595,0.31274426480134326,0.07301790763934453,0.08646780252456665,0.34967270990212757,0.14202604194482168,0.20974027117093405,-0.19913277821615338
-0.3360272652159135,-0.39505571499466896,-0.5056734879811605,-0.2533022500574589,-0.21930707742770514,-0.36266422023375827,-0.24407311528921127,-0.4536547362804413
-0.13586464679489532,0.06981126219034195,0.19669969007372856,0.024995723739266396,0.23751061906417212,-0.035718501855929695,0.2962368180354436,0.19979224602381387
-0.00044335611164569855,0.02563017220866944,-0.019832969332734745,-0.26466480642557144,-0.4952166775862376,0.0415670375029246,-0.2126662333806356,-0.44865043461322784
0.3773095905780792,0.39619699865579605,0.42870671053727466,0.1747057077785333,0.5440630813439687,0.18109534680843353,0.22444552928209305,0.16917734344800314
-0.13639062394698462,-0.2567134549220403,-0.3836674491564433,-0.18765017886956534,-0.385954017440478,-0.17276101311047873,0.12216716337328155,-0.5501633534828821
-0.2913666268189748,-0.39153380940357846,-0.3422645032405853,-0.43335719406604767,-0.22822128236293793,-0.4662425071001053,-0.5359430313110352,-0.331508070230484
-0.19086839150016507,-0.39111646338521194,0.3414148837327957,-0.09890914708375931,0.0634573648373286,0.15313620306551456,-0.23477419962485632,0.05376468226313591
-0.33521175384521484,-0.23084014157454172,-0.27104681730270386,-0.15947693089644113,-0.26711981495221454,0.060207136906683445,-0.3420597314834595,-0.4618137627840042
-0.16910702486832938,-0.018971840540568035,-0.23580686748027802,-0.25621890773375827,0.03389939169088999,0.16132069254914919,0.2148904651403427,-0.36114536225795746
0.05355610946814219,-0.08662473162015279,-0.16092516233523688,-0.19833359122276306,0.05653128346117834,-0.17398794616262117,-0.07627570629119873,0.31601928174495697
0.12728718668222427,0.291856790582339,0.0919637382030487,-0.4576064646244049,0.06751838078101476,0.25048264116048813,0.23009139547745386,-0.43971526622772217
0.20780030886332193,0.1193454662958781,0.2204728089272976,0.12663484364748,0.1922610824306806,0.22635840624570847,0.085080544774731,-0.10609757155179977
-0.31613827248414356,-0.27539068336288136,-0.00915420800447464,-0.0627227450410525,-0.08139593340456486,-0.266091267267863,-0.09390937288602193,0.3113817572593689
-0.0051491161187489825,-0.22419516742229462,-0.38295793781677884,-0.15836848318576813,-0.17390844225883484,0.010095924139022827,-0.13921853651603064,0.053491950035095215
-0.028928746779759724,0.7023924390474955,0.4459300885597865,0.4809851100047429,0.6878017286459605,-0.02534751407802105,0.19297904148697853,0.42268799617886543
-0.09991384049256642,-0.23759674032529196,-0.27996448427438736,-0.28067001700401306,-0.4827006806929906,-0.08299430770178635,-0.21915840109189352,-0.4006449182828267
-0.22460568447907767,-0.6470038592815399,0.08884250745177269,0.25900620967149734,0.10294639567534129,0.009439385961741209,-0.4035699547578891,-0.31109675765037537
-0.024605204661687214,-0.4381149808565776,-0.1122870782079796,-0.21350263555844626,-0.4981834590435028,-0.14679404410223165,0.047389755646387734,-0.41600897163152695
-0.31739409392078716,-0.47137560447057086,-0.2574697285890579,-0.14148761332035065,-0.3959050426880519,-0.13630148023366928,-0.15235775709152222,-0.6209545135498047
0.1274500327805678,-0.2439800202846527,-0.30067217722535133,0.18443654477596283,-0.49496186276276904,-0.16385405510663986,0.049052491784095764,-0.2584597021341324
0.10104175719122092,0.6667987902959188,0.07241436839103699,0.2808758616447449,0.29320961236953735,0.48887765407562256,0.5153662264347076,0.022941766306757927
0.05340405305226644,0.17553833375374475,-0.18279714385668436,0.07184099157651265,0.24738213419914246,0.3421464264392853,0.20071179792284966,0.2222809592882792
0.31231770912806195,-0.13032480825980505,0.4516478031873703,0.573582390944163,0.6172859014477581,0.5528253962596258,0.524936854839325,-0.19107155812283358
0.2711525534590085,0.5068328082561493,0.0954450046022733,0.38975384334723157,0.46306268374125165,0.10852471552789211,0.24626835187276205,0.05471703906853994
-0.3804139878290395,-0.2772994413971901,-0.15402682963758707,0.18093009293079376,0.07468683024247487,-0.41167332728703815,0.17822769780953726,-0.05873929290100932
-0.019337572157382965,0.11790015796820323,0.3107589433590571,0.3649315685033798,0.3644339330494404,0.2559582044680913,0.24718042959769568,0.2627932573668659
-0.28938987851142883,-0.22819057976206145,0.29982656985521317,-0.3607865869998932,-0.28537751361727715,-0.35106194019317627,-0.1910117951532205,0.05387958884239197
0.6693660418192545,0.42783835530281067,-0.047276864449183144,0.350955734650294,0.21084821224212646,0.39707904992004234,0.42557983845472336,0.3888080418109894
-0.27444782356421155,-0.6037276188532511,-0.26099981864293414,-0.3081599175930023,-0.40001562237739563,-0.27344466745853424,-0.19498547911643982,-0.27017775923013687
-0.22235811750094095,-0.10509045422077179,-0.183974489569664,-0.1430841019997994,-0.2653289685646693,-0.34768931070963544,-0.3676450898249944,-0.1793492833773295
0.38309063265721005,0.20211748064806065,-0.10197721421718597,0.23145628347992897,0.1926778256893158,-0.18332277238368988,-0.011650577187538147,0.2709198333323002
-0.040350684275229774,-0.08262203664829333,-0.11320816725492477,0.13853761553764343,0.2969890671471755,0.4638656973838806,0.34625689188639325,-0.1767386943101883
0.3209176603704691,-0.24537010490894318,0.18917372077703476,0.18162234127521515,0.21439225474993387,-0.008608497679233551,0.0007795281708240509,0.1105763204395771
-0.40783250828584033,-0.5620104152088364,-0.1565691033999125,-0.4193534155686696,-0.48869771137833595,-0.07294148206710815,-0.30694959064324695,-0.47532908121744794
0.2483623300989469,0.8694581190745035,0.25668663531541824,0.4246024365226428,0.4003848197559516,0.556301603714625,0.8479913274447123,-0.0035141569872697196
-0.1762757201989492,-0.045016696055730186,-0.32627613345781964,-0.41656888524691266,-0.0535766084988912,-0.3820253908634186,-0.15242991844813028,-0.06611116727193196
0.7294458746910095,0.45192333807547885,-0.08397187292575836,0.340098112821579,0.27492727028826874,-0.02749739959836006,0.42550309499104816,0.8484603762626648
0.033193434278170265,-0.39460699756940204,-0.17798339575529099,-0.6195379197597504,-0.44357522825400036,-0.454010970890522,-0.146002734079957,-0.7407547235488892
0.6118160684903463,0.9617977142333984,0.6892245411872864,0.9134366810321808,0.9536139567693075,0.3989842161536217,0.8335036635398865,0.679204910993576
0.5465485751628876,0.35033951203028363,-0.1770002245903015,0.2269073873758316,-0.04100924854477247,0.13169968128204346,0.1497406636675199,0.03946346789598465
0.17841166257858276,0.21983646353085837,0.04705660790205002,0.1860947161912918,0.2648671120405197,0.7862379550933838,0.37070585042238235,0.7960659861564636
-0.38119635979334515,-0.47894643247127533,-0.3739619751771291,-0.12569411595662436,-0.4300715923309326,-0.3847861389319102,-0.3581640173991521,-0.2651506265004476
-0.4287418524424235,-0.5505283176898956,-0.27510470400253934,-0.40096290906270343,-0.33468684802452725,-0.21880787362655005,-0.4503062963485718,-0.29725900789101917
-0.11765916645526886,0.1833094358444214,0.09598282724618912,-0.31436887383461,-0.1426771761228641,-0.0523083470761776,-0.42161082724730176,0.16890962421894073
-0.04242622976501783,-0.18068223198254904,-0.3892354170481364,-0.1287208472688993,-0.1715406651298205,-0.06662275393803914,-0.2007207771142324,-0.37639067073663074
-0.46741585930188495,-0.16812068223953247,-0.08038077565530936,-0.07262419412533443,-0.18491337696711221,-0.2931496724486351,-0.1268563742438952,-0.4706691453854243
0.40896082917849225,-0.21422235916058222,-0.06521656612555186,-0.16645887742439905,-0.06763330101966858,-0.28103667000929516,0.017681447168191273,-0.0572757386204709
-0.2278653271496296,-0.26899896562099457,-0.11043064296245575,0.2431907206773758,-0.3688417722781499,-0.25747320769005455,-0.2785796870787938,-0.2524850722402334
0.12088449796040852,0.07290751114487648,0.061318255960941315,-0.045599646866321564,0.21686709920565286,0.3092100955545902,0.3168872843186061,0.07273447513580322
-0.3316800470153491,-0.47881370782852173,-0.37120291714866954,-0.11748652656873067,-0.748650332291921,-0.39396417140960693,-0.32946102631588775,-0.6106977264086405
0.010968501679599285,-0.03308652341365814,-0.48413509130477905,-0.3731865882873535,-0.10708304742972057,0.14037743210792542,0.042035103465119995,-0.7246147394180298
0.055835723876953125,-0.046406366784746446,0.39379405602812767,-0.27087676028410596,-0.27577828491727513,-0.028956962128480274,0.383903443813324,0.33399297048648197
-0.04791755539675554,-0.28014933317899704,-0.06369257966677348,-0.14426431680719057,-0.12598560750484467,-0.17255647977193198,-0.21338927249113718,-0.19107101360956827
0.3608001470565796,0.7118956943353018,0.2428596317768097,0.602292001247406,0.38984524210294086,0.2896282970905304,0.04588280882065495,0.39576515555381775
-0.07770874102910359,0.05115150660276413,0.11376893458267053,0.005882591009140015,0.1522382895151774,-0.2556409264604251,0.06005442887544632,-0.014344493548075357
0.08998105923334758,0.08298930153250694,0.10010043780008952,-0.21395971750219664,0.03921617567539215,0.0020606021086374917,0.3480462481578191,-0.019292103747526806
-0.04233974947904547,-0.17351257801055908,0.30834333909054595,-0.14508255571126938,-0.14053922643264136,0.0669955313205719,-0.03860442837079366,-0.24663570523262024
-0.1860494241118431,-0.16494170079628626,-0.29920607308546704,-0.09943034748236339,-0.08537950325990096,0.005520227054754893,-0.07356821745634079,0.009064972400665283
-0.32407020529111225,-0.247984423302114,-0.4558938443660736,-0.07238346555580695,-0.4011335087319215,-0.2627806042631467,-0.4074020981788635,-0.45998432238896686
0.33853766073783237,0.5347035626570383,0.5719899733861288,0.6118026971817017,0.5683224151531855,0.23483994603157043,0.48136874039967853,0.017707208171486855
0.6989761392275492,0.6025064388910929,0.2496015951037407,-0.43851450085639954,0.14777053333818913,0.5424671471118927,-0.02726658247411251,0.07996530830860138
-0.12434480339288712,-0.03623847166697184,0.3389606177806854,-0.2040602657943964,0.07766578470667203,0.11529083549976349,-0.15091153979301453,0.21319765970110893
0.022820211946964264,-0.06909877310196559,0.2890654561730723,0.10911910111705463,0.01803461213906606,0.1340099573135376,0.2228198560575644,-0.13027109329899153
-0.3434124290943146,-0.0657785174747308,-0.12812872479359308,0.08408644547065099,-0.14648209263881048,-0.16030005613962808,-0.2994208907087644,-0.008806730310122171
0.04861107965310415,0.13875436782836914,0.1194892218336463,-0.08550477027893066,0.07385535041491191,-0.0680368859320879,0.029609603186448414,-0.0583643801510334
0.25508785744508106,0.5853534638881683,0.10920698444048564,0.2805576823884621,0.5778141617774963,-0.13131369526187578,0.12260486868520577,0.19418257226546606
0.2556336224079132,-0.061805265645186104,0.13876191278298697,0.5368310511112213,0.3111707270145416,-0.14463560407360396,0.17476768170793852,0.4404043313115835
-0.03224631150563558,-0.39395078519980115,-0.2616740185767412,0.001679539680480957,-0.5466474940379461,-0.017626523971557617,-0.15095638359586397,-0.1981935054063797
-0.3890865594148636,-0.11494017764925957,-0.1133163571357727,-0.1474048619469007,-0.2332708447550734,-0.29750347634156543,-0.031756297374765076,-0.12696314851442972
-0.29651133933415014,-0.463636577129364,-0.37191568811734516,-0.373284379641215,-0.4072171052296956,-0.6344460422794024,-0.10581663250923157,-0.15709261720379195
-0.0513828502347072,-0.18010741968949637,-0.13098932802677155,-0.1609518826007843,-0.0057305047909418745,0.20458871126174927,0.17597760260105133,0.18911170959472656
-0.11104019234577815,-0.3837026357650757,-0.15792366613944372,-0.14320629835128784,-0.3470932422205806,-0.060177281498909,-0.1343917834262053,-0.059463195502758026
0.09207973380883534,-0.10501581927140553,-0.1925046481192112,-0.59330253303051,-0.16998609900474548,0.04854496568441391,0.08442020416259766,-0.0848630964756012
-0.12960333128770193,-0.29393555223941803,-0.22123855135093132,-0.007522510985533397,-0.27115078767140705,0.11169205605983734,0.2801758622129758,-0.28630802035331726
-0.18564986810088158,-0.18363002439339957,-0.2852526754140854,0.0531428333488293,-0.4505983541409175,-0.32733177673071623,-0.07300744702418645,-0.3258872851729393
0.009170850118001303,0.07990492150808375,-0.3380146523316701,0.05560072728743156,0.25857169926166534,-0.1219228735814492,-0.15098638335863748,-0.37150632838408154
-0.009248718929787477,-0.046531639993190765,-0.10929440334439278,0.16904331743717194,-0.0641025925676028,0.15295521914958954,0.022352224836746853,-0.09117569029331207
-0.0053310152143239975,0.3675443346922596,-0.11538929988940556,-0.26278866082429886,0.07079507907231648,0.015332327534755072,0.02523871511220932,-0.4149578586220741
-0.2674237887064616,-0.20982385178407034,-0.10364124178886414,-0.04022277891635895,-0.08044589186708133,0.07444113492965698,-0.05657740434010824,0.6480530500411987
-0.21081799765427908,-0.32421340110401314,-0.02755546197295189,-0.1272717888156573,-0.042790092527866364,-0.2005674491326014,0.0722183957695961,-0.023341596126556396
0.20840559403101602,-0.02958138690640529,-0.013764722272753716,0.1021014004945755,0.05977825075387955,-0.052061937749385834,0.0888103141138951,0.6144702136516571
-0.22980796545743942,0.25163771336277324,0.07183469335238139,-0.08073219160238902,0.041763391345739365,0.412044882774353,0.12869830429553986,-0.1213064193725586
0.5859925846258799,0.5806677689154943,0.08114293217658997,0.2315373569726944,0.6186442176500956,0.27822885662317276,0.3460331857204437,0.35675282776355743
0.5582895676294962,0.5527929266293844,0.40107862651348114,0.9391630291938782,0.8463602662086487,0.3349404955903689,0.3715246468782425,0.037014301866292953
0.2988583917419116,0.15469967325528464,-0.26265475153923035,0.2397533543407917,-0.18428673346837363,0.02586996555328369,-0.18485004703203836,-0.23130447417497635
-0.09015604356924693,0.08729096750418346,-0.10433128972848256,0.24017447978258133,-0.03763461112976074,0.09030681351820628,-0.03713494042555491,-0.01986027415841818
-0.4611709217230479,-0.001275805135567983,-0.1392808457215627,-0.10130648066600163,0.14196941256523132,-0.19313489397366843,-0.17088649670283,0.189531147480011
0.6274115840593973,0.5880578507979711,-0.12908601760864258,0.8227800726890564,0.9170811573664347,0.5547665357589722,-0.11901721358299255,0.15646126866340637
0.43970831235249835,0.24709974431122342,0.03407593568166097,0.21179437637329102,0.6780995428562164,0.12009817361831665,0.11272046218315761,0.3039083791275819
0.34769972662130993,0.3563845157623291,0.015369519591331482,0.20470131436983743,0.38087692856788635,0.44845839341481525,-0.028931257625420887,0.21253915255268416
0.19388770560423532,0.0885161521534125,0.056850772351026535,0.2086206153035164,-0.007739448299010594,0.16064807772636414,-0.06319123754898708,0.31219424307346344
-0.03965453803539276,-0.2693670292695363,0.0995865911245346,0.04420512914657593,-0.06694227581222852,-0.04964841157197952,-0.08872956534226735,0.2580283135175705
-0.17486838499704996,-0.3386010192334652,-0.18766943862040839,-0.2182417313257853,-0.4137592415014903,-0.4247436424096425,-0.23200188080469766,-0.11841471989949544
-0.4336656878391902,-0.3821895221869151,-0.3437183052301407,-0.3354143798351288,-0.39517871538798016,-0.2097095213830471,-0.31930799037218094,-0.28467385470867157
0.021860210845867794,0.1535821445286274,-0.021310046315193176,0.0779477059841156,0.14776205768187842,-0.07541756083567937,-0.0004319821794827779,0.016100116074085236
0.04053259609887997,0.1905425110210975,-0.08964433024326961,0.09588330239057541,-0.3069255401690801,-0.0268170777708292,-0.4121314585208893,-0.21902481299669793
-0.08487104251980782,0.007279398540655772,0.03718255180865526,0.09354405105113983,0.08391031871239345,-0.0882430300116539,0.08099894473950069,0.14500124007463455
0.16238084932168326,0.7138892809549967,0.5686378528674444,0.6180193225542704,0.7042960723241171,0.19657877584298453,-0.021711335827906925,-0.05300126721461614
0.3166389912366867,0.32891275578488904,0.376595176756382,0.30495060235261917,0.6402337600787481,0.4257924482226372,0.1701509654521942,0.595986932516098
-0.28032297889391583,-0.3461206952730815,-0.2050757904847463,-0.16906475275754929,-0.47960957884788513,-0.1979165275891622,-0.10472384343544643,-0.36048150807619095
0.4872480208675067,0.1383924608429273,0.27270178000132245,0.1707140194873015,0.07382291555404663,0.3460080325603485,0.3855402022600174,0.2850250587798655
0.6513289411862692,0.5073900818824768,0.4012770193318526,0.1037080946067969,0.5363429586092631,0.19576349978645644,-0.06380239004890124,0.05284948398669561
-0.6286242206891378,-0.6253724694252014,-0.16147426764170328,-0.43180501957734424,-0.44620381295681,-0.6520313421885172,-0.34785229961077374,-0.4100874364376068
-0.09222428252299626,-0.05729008838534355,-0.32804228365421295,0.057240630189577736,-0.13634606202443442,-0.22372114285826683,-0.3903479725122452,-0.3293680051962535
-0.012043725699186325,-0.3682609299818675,-0.21784305945038795,-0.2827010452747345,-0.22626654555400214,-0.13464874029159546,-0.2700977822144826,-0.03388679586350918
-0.03409811854362488,-0.3257588843504588,-0.19249341636896133,-0.5116343945264816,-0.0547239159544309,-0.20823606103658676,-0.09040744602680206,-0.07771515473723412
0.2598646283149719,-0.06100731591383616,0.10534150898456573,-0.2355472631752491,0.177980100736022,0.22264577448368073,0.12872283657391867,-0.18656323850154877
-0.35973185300827026,-0.28726328909397125,-0.11634779737020533,-0.05883916653692722,-0.4635055859883626,-0.2663017263015111,-0.06034094591935476,0.028649364598095417
0.30408695961038273,-0.06763480355342229,0.20749014616012573,-0.5191100835800171,0.060925657550493874,0.48093952238559723,0.039243414998054504,-0.10530022531747818
-0.01702108109990756,0.06552586952845256,-0.26316285133361816,-0.2804575264453888,-0.24552090466022491,-0.22618231177330017,-0.3148156826694806,-0.07044590264558792
-0.02342359721660614,-0.5272781550884247,0.17220130562782288,-0.1574488611270984,-0.09425657490889232,-0.02860697576155265,0.15503615140914917,0.13817365964253744
-0.23718628784020743,-0.5240842203299204,-0.4216218888759613,-0.512961819767952,-0.8334202667077383,-0.29911121167242527,-0.1332036852836609,-0.45653171837329865
0.2807377576828003,0.1241892675558726,0.0110172713175416,0.5266915857791901,0.42498398579967517,0.11700292428334554,0.1199034055074056,-0.394048069914182
-0.6519608298937479,-0.7130712966124216,-0.5015891678631306,-0.2611247959236304,-0.6851957539717356,-0.3675314535697301,-0.3727052907148997,-0.276006281375885
0.2349657416343689,0.35709962248802185,0.24633213877677917,0.08228842417399089,0.436733012398084,0.3864380195736885,0.2560071175297101,0.00872122310101986
-0.280702143907547,-0.43302661677201587,-0.4119804998238881,-0.46298744281133014,-0.7793413003285726,-0.3827102681001027,-0.34938933203617734,-0.4480457231402397
0.6484855612119039,0.19539668411016464,0.5714228550593058,0.5169128080209097,0.4068296154340108,0.27364737292130786,0.5809440116087595,0.4870664228995641
0.037009639044602714,0.15822335177411637,0.13216473907232285,-0.09730486323436101,0.17155499259630838,-0.3452232914666335,0.07742566118637721,0.15928955872853598
-0.2570151587327321,-0.05952019616961479,-0.19772197057803473,-0.12927976747353873,-0.5907304386297861,-0.4801175644000371,-0.28893254200617474,0.02585454285144806
0.3229495982329051,0.12136585513750713,-0.07480421165625255,0.30078454315662384,-0.02422576646010081,-0.1441879322131475,0.41052838166554767,0.10300821314255397
-0.2697320580482483,-0.6592381596565247,-0.37188446521759033,-0.49771014352639514,-0.8114981055259705,-0.38656636079152423,-0.367636206249396,-0.27552570899327594
0.002956077456474304,-0.21553216377894083,0.0014579773414880037,-0.2082085907459259,-0.0345769040286541,-0.4229890704154968,-0.20547403891881308,0.27637335658073425
-0.6577412883440653,-0.4538891514142354,-0.21092107395331064,-0.29722071439027786,-0.17656014735500017,-0.18665163218975067,-0.3035799066225688,-0.24907029792666435
0.2016572654247284,0.24583219488461813,0.060284527484327555,0.32353177666664124,0.22122076153755188,-0.0188121534883976,0.31040559709072113,0.3371206223964691
0.23613393803437552,-0.02259023239215215,0.07496758177876472,-0.14166142292864,-0.20944403111934662,0.10258462900916736,0.043825419939821586,0.12942061200737953
0.09994743764400482,0.5380409012238184,0.4553063213825226,0.7502363324165344,0.5374295562505722,0.5962543711066246,0.12387371358151238,0.005315840244293213
-0.15779343185325465,-0.10767315576473872,-0.024448032180468243,-0.15729858353734016,-0.23740986982981363,-0.1872082575573586,0.01292144258817037,-0.19846702367067337
0.1309241751829783,0.031044113139311474,-0.18489220086485147,-0.0024510473012924194,-0.30091188848018646,0.021097786142490804,-0.06761901825666428,-0.3117188587784767
-0.13026360174020132,-0.27733830610911053,-0.34097379446029663,0.006002571899443865,-0.2819293936093648,0.5196329355239868,-0.11659816900889079,-0.008361481130123138
0.03152070939540863,0.029137482556204002,0.17294015983740488,-0.2557188520828883,0.36378725866476697,-0.03268070953587691,0.06405326475699742,0.045977815985679626
-0.08599760344562431,-0.1266013172765573,-0.05451767022411028,0.002712862566113472,-0.3047713090976079,0.16271299496293068,-0.0934574156999588,-0.081335103760163
-0.3565297971169154,0.11767672250668208,-0.14490743726491928,-0.16005379892885685,-0.4991490642229716,-0.1348616275936365,-0.26426782210667926,-0.05171169899404049
-0.36660660803318024,0.01253910300632318,-0.1415294905503591,-0.19684386750062308,-0.4861678183078766,-0.1663599287470182,-0.1699534555276235,-0.22169793645540872
-0.13618490596612295,-0.537321408589681,-0.27134450897574425,-0.6382594704627991,-0.1654750481247902,-0.48620718717575073,-0.19635961453119913,-0.6297788619995117
-0.06349251419305801,-0.12241834277908008,-0.4755588124195735,-0.615957647562027,-0.1973204438885053,-0.4364183594783147,-0.5254329343636831,-0.4064585864543915
-0.28654708868513507,-0.1208367229749759,0.015082892030477524,-0.11979711800813675,-0.23771278063456217,-0.17419486492872238,-0.16018898288408914,-0.1340421810746193
-0.3536800518631935,-0.32200069228808087,-0.11799502372741699,-0.017124494537711143,-0.28333163261413574,-0.34157409767309826,-0.3278719037771225,0.06987686455249786
0.15698211205502352,0.5004893640677134,0.42704102645317715,0.26165715294579667,0.5584839781125387,0.7910992999871572,0.3330177068710327,0.20030227055152258
0.1934507042169571,0.4561808456977208,0.12800944596529007,0.562088131904602,0.4972479244073232,0.17957059107720852,0.2357564071814219,0.2572382017970085
-0.2170582413673401,-0.1914192189772924,-0.4192349563042323,-0.30254182405769825,-0.45938655734062195,-0.3519929001728694,-0.41123850146929425,-0.10768855114777882
0.04094510277112325,-0.3876863221327464,-0.24367227156956991,-0.5557083884874979,-0.36035845428705215,-0.4436601201693217,-0.39705929656823474,-0.3224111944437027
-0.14670715853571892,-0.1807363579670588,-0.2750832289457321,0.15800749758879343,0.03404112905263901,-0.08146100491285324,-0.0586714098850886,-0.2840122679869334
-0.02246122310558955,0.4045902121191223,0.12523237615823746,-0.0697461689511935,-0.2424804667631785,0.07137298258021474,0.07338733971118927,0.10794482380151749
-0.09493392488608758,-0.29311251516143483,-0.3742043723662694,-0.0172823133567969,0.23311391472816467,-0.16899354259173074,-0.013941700259844461,-0.31620160304009914
0.27104436606168747,0.6597668925921122,0.5383573869864146,0.5434545601407686,0.7198117176691691,-0.025859347855051357,0.3099169321358204,0.46028877298037213
-0.1876028577486674,0.23812875027457872,-0.12469279114156961,0.1703839786350727,0.5373093883196512,-0.2785038724541664,0.038857533887494355,-0.07776245847344398
-0.2693788806597392,-0.04432984193166097,-0.25286220759153366,-0.0785632034142812,-0.17085571338733038,-0.004791036248207092,0.09627306461334229,-0.06974587294583519
-0.3090534061193466,-0.10541376719872157,-0.2414308376610279,-0.21941164880990982,-0.5446194509665171,0.07533349096775055,0.10605278611183167,-0.3529951572418213
-0.4237595440354198,-0.29747964441776276,0.03645869344472885,0.24775193631649017,-0.5343734125296274,-0.341818243265152,-0.42940906683603924,0.2564378082752228
0.34184662501017254,0.6171158055464426,0.516557921965917,0.24367833137512207,0.33647122979164124,0.6479559342066447,0.8820790847142538,0.514750212430954
-0.05526250507682562,0.007905495663483938,0.06591277569532394,0.05120060220360756,-0.16458522342145443,0.06803380697965622,0.2420328731338183,0.17662005126476288
0.264666048809886,0.6484821538130442,0.4336911936601003,0.6082431972026825,0.6790256301561991,0.5231206218401591,0.9495118459065756,-0.06811710074543953
-0.4028569584091504,-0.36483892301718396,0.062086477875709534,-0.1381504349410534,0.1196673462788264,-0.1322493851184845,-0.0959618513782819,-0.025806814432144165
-0.0691315345466137,0.16255110998948416,0.16084476932883263,0.2041459120810032,0.22181542962789536,-0.1132611632347107,0.1322792408366998,0.35497336089611053
-0.47212888797124225,-0.3789533053835233,-0.31553416947523755,-0.3470986098982394,-0.8123883008956909,-0.4879571994145711,-0.2072825382153193,-0.28651395936806995
0.041479049948975444,-0.008026478191216787,-0.38210970163345337,0.09734116494655609,0.06054650992155075,0.11581118404865265,0.3583567664027214,-0.3420627564191818
-0.24801638846596083,0.07239083697398503,-0.2118725534528494,-0.1694825142621994,0.12097786366939545,0.0858202874660492,0.19397951662540436,0.1467263028025627
-0.012710427244504293,0.07816212127606074,-0.057422747214635216,-0.0720364898443222,0.357390562693278,-0.032707144816716514,0.05087012549241384,-0.0249333493411541
