nan,nan,nan,0.12308975557486217,0.15827962880333266,0.18240912165492773,nan,0.25559978000819683
nan,nan,nan,0.08152583800256252,0.004772646352648735,-0.017356008291244507,nan,-0.22281729678312936
nan,nan,nan,-0.12983210961101577,-0.14478501584380865,0.4389563898245494,nan,0.4313554068406423
nan,nan,nan,-0.13336743166049322,0.09885628490398328,0.07211618994673093,nan,0.029370625813802082
nan,nan,nan,0.27264848351478577,-0.029462218284606934,-0.058730834163725376,nan,0.2538005510965983
nan,nan,nan,-0.2018765788525343,-0.19944590547432503,-0.11009418964385986,nan,-0.312449062243104
nan,nan,nan,0.1935306042432785,-0.10643232551713784,-0.037978626787662506,nan,-0.01959899440407753
nan,nan,nan,-0.22082582861185074,-0.05474977195262909,-0.1593662090599537,nan,-0.016521334648132324
nan,nan,nan,-0.15725035468737283,-0.11051697780688603,-0.151399535437425,nan,-0.08787072698275249
nan,nan,nan,-0.2707912226517995,0.24158265938361487,-0.2852110614379247,nan,-0.24611233671506247
nan,nan,nan,0.16539588570594788,0.017407352046575397,0.44666656851768494,nan,0.2478962540626526
nan,nan,nan,0.14311116933822632,0.29871512949466705,0.01949167748292287,nan,-0.02711450681090355
nan,nan,nan,0.18603207170963287,0.24888166536887488,0.14832450449466705,nan,0.1512574851512909
nan,nan,nan,0.4906916519006093,0.19260180741548538,0.45817671219507855,nan,0.10716052974263827
nan,nan,nan,0.1732772042353948,0.06315469741821289,-0.15031063556671143,nan,0.21927439669768015
nan,nan,nan,0.1679730862379074,0.09187265485525131,0.3358897715806961,nan,0.14126198490460715
nan,nan,nan,0.2564936876296997,-0.19780273735523224,0.264688104391098,nan,0.4164958894252777
nan,nan,nan,-0.6668761869271597,-0.1554784576098124,-0.2003247613708178,nan,0.05043270687262217
nan,nan,nan,0.03169216215610504,0.005355548113584518,0.034383593748013176,nan,-0.10552350928386052
nan,nan,nan,0.029909575978914898,0.08183477322260539,-0.20187801122665405,nan,-0.2683602472146352
nan,nan,nan,-0.590905636548996,-0.26432207475105923,-0.33437997102737427,nan,-0.3974599987268448
nan,nan,nan,0.07594509919484456,-0.1249714270234108,-0.055516532311836876,nan,-0.06978132544706266
nan,nan,nan,-0.19043073058128357,-0.1544658299535513,-0.018816779057184856,nan,0.16575909778475761
nan,nan,nan,-0.17364594472261766,-0.15480962644020715,0.2105161485572656,nan,-0.13441706580730775
nan,nan,nan,-0.2230679988861084,-0.1788059820731481,-0.23071622351805368,nan,0.1737708846728007
nan,nan,nan,-0.1914378603299459,-0.3168036888043086,-0.1419203778107961,nan,-0.04289014761646589
nan,nan,nan,-0.29764431715011597,-0.033583223819732666,-0.29445696870485943,nan,0.07977845271428426
nan,nan,nan,0.4718639701604843,0.03212553154056271,-0.03932338828841845,nan,0.05781004826227824
nan,nan,nan,0.08164417743682861,-0.10956054429213206,0.11799029509226482,nan,0.2867702965935071
nan,nan,nan,0.021469872444868088,-0.05039610465367635,-0.26270291209220886,nan,0.04264654591679573
nan,nan,nan,-0.49425680687030155,-0.09551400939623515,-0.20798049680888653,nan,-0.19959234446287155
nan,nan,nan,-0.23724207282066345,-0.10771594941616058,-0.5438510775566101,nan,-0.21061410444478193
nan,nan,nan,0.11049064435064793,-0.11950068920850754,0.25489189475774765,nan,-0.15757150575518608
nan,nan,nan,-0.0699646125237147,0.035476011534531914,0.08845947186152141,nan,0.30087016026179
nan,nan,nan,-0.2258293628692627,0.07111950467030208,-0.52980637550354,nan,-0.3594256639480591
nan,nan,nan,-0.30143218239148456,0.10681789740920067,0.07613720496495564,nan,-0.03330471118291219
nan,nan,nan,-0.31412385404109955,0.1525531460841497,0.07364477713902791,nan,0.485777884721756
nan,nan,nan,0.17190590500831604,-0.11091479659080505,0.27816543728113174,nan,0.12238624443610509
nan,nan,nan,-0.20954875399669012,-0.12567115481942892,0.026273049414157867,nan,-0.18882872660954794
nan,nan,nan,0.18292074650526047,0.12280786534150441,-0.30050143599510193,nan,0.2760544382035732
nan,nan,nan,-0.5452983975410461,0.043504917373259865,0.15049491822719574,nan,0.6876811981201172
nan,nan,nan,-0.3404168983300527,-0.01775835578640302,0.017900916437307995,nan,-0.14326292276382446
nan,nan,nan,0.07560897866884868,0.08098112667600314,0.11909978091716766,nan,-0.10363205273946126
nan,nan,nan,-0.012977773944536844,-0.021002186151842277,0.0472304622332255,nan,-0.029718163112799328
nan,nan,nan,-0.28913678228855133,-0.14509680246313414,0.13325432812174162,nan,-0.3369763096173604
nan,nan,nan,0.23034312861273065,0.08094498763481776,0.12806685268878937,nan,0.3975790813565254
nan,nan,nan,0.07201793789863586,-0.06687653871874015,-0.4795234302679698,nan,-0.2750452881058057
nan,nan,nan,0.05257297307252884,0.11779170110821724,0.030327852815389633,nan,0.14998222390810648
nan,nan,nan,-0.403476079305013,0.04199376950661341,-0.25277964646617573,nan,-0.00961951476832231
nan,nan,nan,0.6052349209785461,-0.08740457333624363,0.0847630724310875,nan,-0.24305938184261322
nan,nan,nan,0.5332654714584351,-0.05859425663948059,-0.6019047498703003,nan,-0.40836939215660095
nan,nan,nan,-0.4186033308506012,0.09570733457803726,0.06553380563855171,nan,0.7320963740348816
nan,nan,nan,-0.2826271951198578,0.07248917582910508,-0.06542214006185532,nan,-0.12503470480442047
nan,nan,nan,-0.034221578389406204,-0.1417750734835863,0.15838466584682465,nan,-0.18200789391994476
nan,nan,nan,0.25302373245358467,-0.04792994602272908,-0.31736089289188385,nan,-0.133104233071208
nan,nan,nan,0.2438526414334774,0.23827597498893738,-0.35472246011098224,nan,-0.012646312514940897
nan,nan,nan,0.10930358370145161,0.21615590026097684,-0.22738981495300928,nan,-0.14197060093283653
nan,nan,nan,-0.49433520436286926,-0.2145725985368093,0.02347540855407715,nan,-0.37477216124534607
nan,nan,nan,-0.3977932830651601,-0.012833565473556519,-0.13768666982650757,nan,0.23238423963387808
nan,nan,nan,0.049473161498705544,-0.026242302109797794,-0.18805059045553207,nan,-0.379449683551987
nan,nan,nan,-0.18056438863277435,-0.12661316245794296,-0.23651505510012308,nan,-0.008124908277144035
nan,nan,nan,-0.48260733485221863,0.2002366582552592,-0.2671703103308876,nan,0.6694979071617126
nan,nan,nan,-0.3177889883518219,0.12580262124538422,-0.05694525440533956,nan,0.6223692794640859
nan,nan,nan,0.0034109560074284673,0.058360292265812554,-0.5056541760762533,nan,0.17615465074777603
nan,nan,nan,-0.031770121306180954,-0.061118513345718384,0.0957479402422905,nan,0.11503778398036957
nan,nan,nan,0.06348080436388652,0.08832986901203792,0.37105881174405414,nan,-0.26396892964839935
nan,nan,nan,0.1959676593542099,0.04153068115313848,0.29178929328918457,nan,-0.09265603870153427
nan,nan,nan,0.2357984910874317,0.14641596873601279,0.17752423385779062,nan,-0.23793690900007883
nan,nan,nan,-0.27581905480474234,-0.21540936206777891,-0.3666844069957733,nan,-0.21822389867156744
nan,nan,nan,-0.4060666859149933,-0.041549709935983024,-0.07395885636409123,nan,-0.15897990514834723
nan,nan,nan,0.05494124504427115,-0.21180933713912964,0.02190142637118697,nan,-0.09789125621318817
nan,nan,nan,0.15535274023811022,0.1346322645743688,-0.015242353081703186,nan,-0.15250588456789652
