-0.005603194236755371,-0.011144459247589111,0.009166114032268524,-0.1015201210975647,-0.45848652720451355,-0.06580101450284322,-0.44921307762463886,-0.12454692274332047
0.09400309373935063,-0.1516084223985672,-0.09401126950979233,0.22198325395584106,-0.12901528676350912,-0.022506598383188248,-0.20367040236790976,-0.3055591285228729
0.158946193754673,0.06623987543086211,-0.04118248758216699,0.03186730543772379,0.10832879940668742,0.061001673340797424,0.23819331328074136,0.04825407018264135
0.24653704216082892,0.32871726155281067,0.28659064260621864,0.22610273460547128,-0.07910134146610896,0.15594169249137244,0.7193232178688049,0.30299787657956284
-0.15908361474672952,-0.28545142710208893,-0.7320711414019266,-0.166180819272995,-0.4229532430569331,-0.15767362713813782,-0.10105532904465993,-0.3751041094462077
0.20882684364914894,-0.042645337680975594,-0.10173465808232625,0.0794445959230264,-0.029964018613100052,0.007393864914774895,-0.21216079592704773,0.21676510572433472
0.2802160767217477,-0.07869259019692738,0.20291476044803858,0.14006420721610388,0.14925446112950644,0.24380193650722504,-0.25862983862559,-0.031057669781148434
-0.4369439383347829,-0.26575448115666706,0.04151534661650658,-0.2939937983949979,-0.2973947872718175,-0.12227477629979451,0.34239333868026733,-0.23172911380728087
-0.05797020454580585,0.09166919191678365,0.0837739606698354,0.09995743508140247,0.11309823393821716,0.07629133388400078,-0.26651246349016827,0.28192610169450444
-0.132832583039999,-0.0033703073859214783,-0.14947474002838135,-0.5758965214093527,-0.41767684432367486,0.10889166407287121,-0.17647424340248108,-0.07862033943335216
-0.3609163860479991,-0.3208693514267604,-0.4467582702636719,-0.285718912879626,-0.5687399208545685,-0.10859094560146332,-0.24844099084536234,-0.24351741125186285
-0.03694023316105207,0.24538643246827027,0.24632661044597626,0.182552850805223,0.07821608458956082,0.12137477949727327,0.20126076539357504,0.06066208891570568
-0.062188913424809776,-0.3490612134337425,-0.9515366951624552,0.11747496823469798,-0.006701827049255371,-0.022728862861792248,-0.29563120007514954,-0.014058000097672144
-0.11367503305276234,-0.22743982324997583,0.3872879445552826,-0.09947541790703933,0.11548676093419392,-0.03819549083709717,0.21969507758816084,0.01717287302017212
-0.027324338754018147,0.07110453955829144,0.10169264922539394,0.4458504741390546,0.38389718035856885,-0.1335416610042254,0.3259299049774806,0.1497924824555715
0.10936749043564002,-0.05841619769732157,0.39100244641304016,-0.26166778802871704,0.5147040983041128,0.2677292227745056,0.3384921948115031,0.27103111147880554
-0.28254570066928864,-0.010777038366844257,0.06120939552783966,-0.06495442986488342,-0.26499150414019823,-0.17528010780612627,0.14324281613032022,-0.14125223457813263
0.02187676603595416,-0.11335368268191814,-0.050153642892837524,0.06869097240269184,0.1849143554766973,0.1604916974902153,0.4344633420308431,0.4826347529888153
-0.31754114540914696,-0.414597620566686,-0.18344595935195684,-0.23594123125076294,-0.5394904613494873,-0.3282434903085232,-0.16753581166267395,-0.0815501706674695
0.019689713915189106,-0.12533040344715118,-0.4538891650736332,0.02190404199063778,-0.21256239588061968,-0.10151122510433197,-0.28785113245248795,-0.6451658010482788
-0.5329933861891428,-0.20099177956581116,-0.2157770792643229,-0.03479815522829691,-0.4116070369879405,-0.13220569615562758,-0.24634934465090433,-0.38966403404871625
0.2980123609304428,0.22516823808352152,0.12514022986094156,-0.042948976159095764,-0.36107561209549505,0.2013497402270635,0.45433664073546726,-0.1815845277160406
0.3260660506784916,0.14409778515497842,0.3026941219965617,0.01487228274345398,0.14306561400492987,0.27556688090165454,-0.005921661853790283,0.5376057028770447
-0.2732507959008217,-0.20715609192848206,-0.9316354990005493,-0.04296281933784485,-0.20760171115398407,-0.35674041509628296,-0.12397278441737096,-0.21462342888116837
0.19592103362083435,0.2976926664511363,0.22577461103598276,0.39441346128781635,0.4965069542328517,0.1608823724091053,0.25353046258290607,0.3161616226037343
-0.21017741163571677,-0.03931573545560241,0.008571971828738848,-0.32758504152297974,-0.49364445606867474,-0.2612462143103282,-0.0789299684887131,-0.2820340802427381
0.2138047864039739,0.20082454135020575,0.17107854783535004,-0.1713482861717542,0.019780104358990986,0.031299139062563576,0.2927740054825942,0.22110402584075928
-0.04260750859975815,-0.2828060028453668,-0.2948627471923828,0.0049333224693934126,-0.13449825594822565,-0.033865719412763916,-0.39573846757411957,-0.2522592196861903
0.04278770710031191,-0.13019762188196182,0.3024371638894081,-0.37646692991256714,0.005889179805914561,-0.3281121402978897,-0.1570960059762001,-0.25067130103707314
0.19269953668117523,0.06638934463262558,0.5845260620117188,0.36547425389289856,0.4344458182652791,0.3212701082229614,-0.02545711894830068,0.3866405785083771
0.2057987997929255,-0.07494512697060902,0.19869892795880637,-0.0315908615787824,-0.001942725231250127,0.33060904452577233,0.04341434935728709,-0.04828402400016785
-0.03705055142442385,0.1609432672460874,-0.2731064061323802,-0.12969550987084708,0.12255694965521495,0.12082613507906596,-0.045668272922436394,-0.0345804945876201
-0.41353362798690796,-0.35746489092707634,-0.6346357564131418,-0.3310825675725937,-0.1980470816294352,-0.3303884615500768,-0.5888771017392477,-0.2797492742538452
-0.2604035983482997,-0.2970244487126668,-0.2624141201376915,-0.6394516676664352,-0.4903760453065236,-0.17805319465696812,-0.05951430772741636,-0.6075411438941956
0.024303714434305828,-0.0821420190234979,-0.015521660447120667,-0.004680633544921875,-0.13032718499501547,0.18315351754426956,-0.5232312182585398,-0.19534532353281975
-0.03946854919195175,0.0898293914894263,0.23568990205725035,0.1722905933856964,-0.10102807730436325,-0.10998976230621338,0.2929459512233734,0.3089759449164073
-0.18704498807589212,-0.20741397142410278,-0.28982415546973544,-0.5139535497874022,-0.32581308235724765,-0.3108010267217954,-0.4936826725800832,-0.20868545956909657
0.1837110941608747,0.46541403730710346,0.25317967931429547,0.28142861152688664,0.4966847896575928,-0.022622535626093548,0.009056150913238525,0.48811265934879583
-0.18766098096966743,-0.4295061081647873,-0.23225692411263785,-0.27665741741657257,-0.7985450625419617,-0.44416117171446484,-0.1272009164094925,-0.46020470062891644
0.09223016599814098,0.034605334202448525,0.3463438153266907,0.4199976921081543,0.3174225290616353,0.7999354302883148,-0.1388651840388775,-0.2826574672944844
0.2504016508658727,-0.08669491981466611,-0.03907392360270023,-0.06566848357518514,-0.48879532516002655,-0.07100397100051244,0.19674146175384521,-0.2235913077990214
-0.14470513133953014,0.15230409055948257,-0.09381398558616638,-0.025119855999946594,0.2873362402121226,0.2668650299310684,0.11376893520355225,-0.06005904823541641
0.1430825541416804,0.021247985462347668,-0.14575771987438202,0.2167745903134346,-0.08917885522047679,-0.279363963752985,-0.1261486311753591,-0.15084364265203476
0.03465270375212034,0.3935805906852086,-0.12988168001174927,0.29554352164268494,-0.11989541600147884,0.5673533082008362,0.1373568077882131,-0.19492100179195404
-0.08318912299970786,0.21865918363134065,0.18183809022108713,0.18247907857100168,0.18437469253937402,0.3129035234451294,0.2055098625520865,0.35305189092954
0.23691988394906124,-0.19390314320723215,0.16682187716166177,0.03582774351040522,0.10364644974470139,-0.06436351935068767,0.15685321018099785,-0.22721668581167856
0.4585414429505666,0.41391759117444354,0.08652814850211143,0.45255400737126666,0.3141363635659218,0.2062397599220276,0.5017192363739014,0.15321752429008484
-0.3869135541220506,-0.07402756561835606,0.036476741234461464,-0.07263930638631184,0.14218337958057722,-0.04426338771979014,0.07867973546187083,-0.0836774396399657
-0.07502831518650055,0.06752141130467255,0.04513868689537048,0.04042478743940592,0.13080249478419623,0.3894374320904414,0.471163551012675,0.22437546961009502
-0.032333960135777794,0.061220090836286545,0.284808449447155,-0.17168084532022476,-0.06591532751917839,-0.1071600466966629,-0.26137184103329975,-0.2886875532567501
0.3530200670162837,0.17576388269662857,-0.18110657731691995,0.30713702986637753,0.04215756058692932,0.48553521434466046,0.6314542392889658,0.23685814067721367
0.30333203574021655,0.10416391988595326,0.3483440826336543,0.1760784089565277,-0.0305816816786925,0.19464293122291565,0.04736471176147461,0.24601082503795624
0.14186967288454375,-0.07504963129758835,-0.16103831802805266,-0.1300161456068357,-0.15641109893719354,-0.08584206302960713,-0.2674003839492798,-0.08698346217473348
0.29403185844421387,0.14876517156759897,-0.17054121051478432,-0.11395405232906342,0.03134241203467051,0.021764084696769714,-0.0983126312494278,0.13989946991205215
-0.0036414600908756256,-0.011855660627285639,0.5468031167984009,0.06471343338489532,0.23942494889100394,0.6460177302360535,0.09581151356299718,-0.059802718460559845
0.30535541971524555,0.09031822780768077,0.23002637177705765,0.09809741005301476,0.22802430701752505,0.10970757529139519,0.33740048110485077,0.24732878059148788
-0.4475347399711609,-0.2995893160502116,-0.049362232287724815,-0.35735930999120075,-0.43717841307322186,0.2038001666466395,-0.11531367897987366,-0.45266061772902805
0.056633914510409035,0.3346855292717616,-0.015630220373471577,0.23141490730146566,-0.04451795915762583,0.18532548161844412,0.4952252358198166,-0.2712449332078298
0.044515704115231834,0.16429157430926958,-0.29042209684848785,-0.09100668629010518,0.0849865252772967,-0.028393127024173737,0.3862029655526082,0.12478772612909476
0.2619973619778951,0.06040321787198385,-0.721663773059845,0.012247423641383648,0.22049193580945334,-0.19976648688316345,0.016950321694215138,0.21398115158081055
-0.2090663214524587,0.010286281506220499,-0.0010375413112342358,-0.45936301350593567,0.013907465462883314,-0.4182549826800823,0.05294387290875117,-0.5553658902645111
0.1492683651546637,0.36711159348487854,0.06874255277216434,0.3094187304377556,0.41520336270332336,0.353904839605093,0.5180786550045013,0.27349576354026794
-0.1353909100095431,-0.4599684377511342,-0.10893670469522476,-0.20203596353530884,-0.239868293205897,-0.7166850566864014,-0.40907007455825806,-0.5009101033210754
-0.23072553922732672,-0.12403732786575954,-0.5745249390602112,-0.03771449998021126,0.2234597603480021,0.5999776721000671,0.3370637247959773,0.2695904076099396
-0.17904597086211047,-0.05079444249471029,0.027611518899599712,0.0005731167426953713,-0.12378932784001033,0.010830365121364594,0.055179392298062645,0.17817842836181322
-0.18959704041481018,-0.12092220860843857,0.05663365125656128,-0.061309335132439934,-0.44449975589911145,0.15162721027930579,-0.24083238343397775,0.0013699506719907124
0.10112884640693665,0.016969577719767887,0.29241031408309937,-0.09686916321516037,-0.286555677652359,0.059718795120716095,-0.2557060420513153,-0.25364965200424194
-0.19257499277591705,0.15120932708183923,-0.4274546404679616,0.14770715435345969,0.12396938602129619,0.20590383186936378,-0.19236626848578453,-0.222465381026268
-0.532507116595904,-0.38918745517730713,-0.22780825942754745,-0.21699290225903192,-0.054300849015514054,-0.4084160774946213,-0.3690635065237681,-0.3461352313558261
-0.029018173615137737,-0.21354148536920547,-0.010092067221800486,0.004557451854149501,-0.06812907507022221,-0.063458817700545,0.376518152654171,-0.03595259537299474
-0.06010864054163297,-0.29727692405382794,0.08484350703656673,0.3181493431329727,-0.28439673284689587,-0.6378181874752045,-0.3435330589612325,-0.2653227373957634
-0.46026139458020526,-0.4073481758435567,-0.5513958195224404,-0.23958732560276985,-0.3967196047306061,-0.14061298221349716,0.11727552364269893,-0.32474341057240963
-0.024166285370786984,-0.37900452812512714,-0.6691560993591944,-0.21464271346728006,-0.7148709297180176,-0.296241561571757,-0.6188408335049947,-0.5121457179387411
0.20019593959053358,0.34030277530352276,0.27374622225761414,-0.354928195476532,-0.08969372262557347,0.3405505120754242,0.08906086037556331,-0.2740369439125061
-0.07363981008529663,-0.0693887323141098,0.1626447265346845,-0.17951761682828268,-0.0879950225353241,-0.10643107444047928,0.5345766643683115,0.5972546289364496
0.1432475820183754,-0.6489808162053426,-0.33535870909690857,-0.3224318524201711,-0.38303784281015396,-0.5254196027914683,-0.27949512004852295,-0.3641557569305102
-0.07897906750440598,0.08666609227657318,-0.3711579442024231,0.26681163907051086,0.0926127831141154,-0.421161025762558,-0.0618093932668368,-0.0754978284239769
-0.06410374244054158,0.0919912060101827,-0.24393044660488764,-0.12044414629538854,0.21163739760716757,0.13363889853159586,-0.038259570797284446,-0.013117347533504168
-0.10713101923465729,-0.04857085645198822,-0.18628847474853197,0.005314732591311137,-0.16590230663617453,0.08241841429844499,0.2582691162824631,0.07617963602145512
0.3026280192037423,-0.1652749708543221,0.14916458974281946,0.2792947292327881,0.2312106192111969,0.32191333174705505,0.07217200348774593,0.16321307296554247
-0.1631392389535904,-0.05822352816661199,-0.2555371408040325,0.02861974760890007,-0.2634924997886022,-0.12518010040124258,-0.09009526421626408,0.04641712705294291
0.10676909734805425,0.21368194868167242,-0.2828598978618781,0.16227500637372336,-0.10407251119613647,0.05813956633210182,-0.3664293239514033,-0.008216088016827902
0.17882553736368814,0.0958081806699435,-0.010200579961140951,0.2989441752433777,0.1688102533419927,-0.032124021711448826,0.27134520560503006,-0.16814292967319489
0.2409742126862208,0.23186674838264784,0.13031408190727234,-0.004044081550091505,0.3264510687440634,0.38922715187072754,0.14236056059598923,-0.3611537516117096
-0.21104868749777475,-0.037614913269256554,0.15169946756213903,-0.26747892424464226,-0.05769607921441396,0.11231181025505066,-0.13273735344409943,-0.26201457157731056
0.02677425928413868,-0.09981719280282657,0.1084078773856163,0.13212267868220806,0.00632436325152715,0.20959419012069702,0.15517781178156534,0.081240048011144
0.11453583339850108,-0.09150631725788116,-0.07088313500086467,0.025967250888546307,-0.06841366241375606,-0.058934569358825684,-0.11673912405967712,-0.19521414736906686
0.02874760578076045,0.3746139158805211,0.6738070646921793,-0.12100118398666382,0.24834198504686356,0.19786002983649573,0.2635905370116234,0.10814953781664371
-0.18344568212827048,0.12185942629973094,-0.05009658634662628,0.1745422873646021,0.1512144940594832,-0.5428659121195475,-0.16162844623128572,0.06446144954922299
0.4156775375207265,0.1498607782026132,0.555327961842219,0.32507186383008957,0.5040144522984823,0.5006963411966959,0.22171366082814833,0.7093722224235535
0.028502905896554392,-0.08281316856543224,0.008589595556259155,0.05027395486831665,-0.30944692591826123,-0.2928068935871124,-0.11575236171483994,-0.048739565536379814
-0.6570395131905874,-0.3954908053080241,-0.5365374187628428,-0.44260543833176297,-0.28864873200654984,-0.7323488195737203,-0.35813039044539136,-0.180627112587293
-0.1501015234583368,0.10851048181454341,-0.020411858956019085,-0.23060882091522217,-0.038691567877928414,-0.4665915369987488,0.07431970660885175,0.07795279286801815
-0.4178774058818817,-0.37268402986228466,0.10723655670881271,-0.1951351761817932,-0.12382069726785024,-0.3501722812652588,-0.12868228073542318,0.049524057656526566
-0.16067783534526825,-0.07808367908000946,0.011366569747527441,-0.0409519262611866,0.0816731924811999,0.02739912581940492,-0.07573917011419933,-0.21839189529418945
-0.0054061803966760635,-0.26187854011853534,-0.11499449610710144,-0.4484111499041319,-0.3261985282103221,-0.7011613547801971,-0.26499243080616,-0.402243472635746
-0.09934002657731374,-0.13695933483541012,0.012892171740531921,-0.21701611578464508,-0.2944844563802083,-0.009099898238976797,-0.24277539054552713,-0.4008173942565918
-0.8594537576039633,-0.5036817391713461,-0.2778083235025406,-0.2708865460008383,-0.44319820404052734,-0.19596117734909058,-0.32683450045684975,-0.6844697594642639
-0.1810304131358862,0.23934978743394217,0.0857352993140618,0.33256131658951443,0.05369670378665129,0.1405358463525772,0.3020908733208974,0.1628770132859548
0.22242580074816942,0.051348461459080376,-0.10836811363697052,0.390221506357193,0.19302140300472578,0.31593920290470123,-0.16653562585512796,-0.0865902453660965
-0.03191864242156347,0.047751650835076966,-0.35039862990379333,-0.13732207659631968,-0.06745415553450584,-0.04603486508131027,0.014717389519015947,-0.30112725496292114
0.14573641990621886,0.16912380854288736,0.45017117261886597,0.33546996116638184,0.09835543235143025,0.1758386492729187,0.3758453850944837,0.5885821580886841
0.2153479183713595,0.32376618186632794,0.5250435868899027,0.10620948175589244,0.2761889894803365,0.3088754390676816,0.25954110951473314,0.36853523552417755
0.13077101111412048,0.08048761387666066,0.08366936817765236,0.006933808326721191,0.12862301990389824,0.01555280841421336,-0.06470053642988205,0.6965639889240265
-0.3294965277115504,-0.20680453379948935,-0.12171647449334462,-0.4813537100950877,-0.05370035643378893,-0.2271637370189031,-0.04861558477083842,-0.408079129178077
0.16145315766334534,0.3822769323984782,0.05367150902748108,0.11476745456457138,0.47462227940559387,0.17025910317897797,0.18981044448446482,0.1554364012554288
0.43569672852754593,0.3311045467853546,0.19517642942567667,0.297704603523016,0.5083650996287664,0.09154939403136571,0.26151490956544876,0.17100558057427406
0.12662839020291963,0.12594711656371751,-0.10307382047176361,0.22628509998321533,-0.3071327159802119,0.018582429736852646,-0.17656891544659933,-0.24124708026647568
0.6647266248861948,0.7224743763605753,0.25010762612024945,0.5738470455010732,0.531069835027059,0.707489957412084,0.5553482969601949,0.29416220635175705
0.32572775582472485,0.44658368825912476,0.013226022322972616,0.0684261421362559,0.6105711162090302,0.3872697750727336,0.027119657024741173,0.6849344571431478
0.224201371272405,0.029578084746996563,-0.08156167715787888,0.3449796438217163,0.44365644454956055,-0.13709323108196259,0.11933975418408711,-0.07968715578317642
-0.3663860857486725,0.14819901684919992,-0.4975089356303215,0.14869976540406546,-0.014712830384572348,-0.3066263298193614,-0.3151639600594838,-0.25389094402392703
-0.07586470743020375,-0.20340956933796406,-0.20429671307404837,0.06886509557565053,0.03320568737884363,-0.1254793107509613,-0.038950265695651375,-0.3628633717695872
0.025786956151326496,0.005302504946788152,0.046574369072914124,-0.026021894067525864,0.12464007238547008,0.14529075473546982,-0.022435260315736134,0.17705059796571732
-0.38878898322582245,-0.14563499142726263,-0.13361383229494095,-0.34226736426353455,-0.25265036647518474,-0.39963430166244507,-0.2591764032840729,-0.18433825531974435
-0.43164798617362976,-0.2874913314978282,-0.489317923784256,-0.27185568896432716,-0.5614794840415319,-0.43201420704523724,-0.3987806538740794,-0.3330445537964503
-0.4952937811613083,-0.2251914987961451,-0.7165617048740387,-0.4060645028948784,-0.40580760439236957,0.13983111083507538,-0.04953742027282715,-0.4351640045642853
-0.24358806759119034,-0.019762237866719563,-0.01016968364516894,0.15753481785456339,0.1953949195643266,0.11757498607039452,-0.306641752521197,0.17836596568425497
0.0067181508444870515,-0.11315200167397658,0.12522140393654504,-0.19153856796522936,-0.1505944604674975,-0.13584975401560465,-0.4866240471601486,-0.1363865571717421
0.3543080886205037,0.266268086930116,-0.10783071319262187,0.152841384212176,0.17954030384620032,0.0913044260814786,0.19548059006532034,0.26987989991903305
0.3174452402939399,0.39731190105279285,0.25433013836542767,0.1561462382475535,0.3631201932827632,0.14381394907832146,0.2537969381858905,0.07409912596146266
-0.162662444015344,-0.25176915526390076,-0.44722820818424225,0.004855059087276459,0.00807820757230123,0.21794439107179642,-0.17476226886113486,0.10059468448162079
-0.12654117898394665,0.06955270127703746,-0.12333082407712936,-0.0831062247355779,0.07038231194019318,-0.06385169923305511,0.2717277631163597,-0.14875746270020804
0.21396619578202566,0.16553300619125366,0.25729745626449585,0.22307996451854706,-0.266340712706248,0.25973167022069293,0.12696124613285065,0.3911110609769821
0.4415647933880488,0.21428188681602478,0.04321517546971639,0.08568742374579112,0.014520856241385141,0.08070741097132365,-0.054622734586397804,0.07621525476376216
-0.0951984425385793,-0.042295657098293304,0.16538783659537634,0.02962200468755327,0.25391755998134613,-0.158859694066147,-0.11865514516830444,-0.24372434616088867
0.00853221428891023,-0.042603363593419395,0.01974405845006307,0.014608729009826979,-0.3794020712375641,-0.06807795912027359,-0.3358176996310552,-0.09655739863713582
0.01168962319691976,-0.03975903429090977,0.3678007125854492,-0.3243689015507698,0.0341974621017774,-0.21431837230920792,-0.04236440003539125,0.22731567174196243
-0.14166381334265074,-0.34093783361216384,-0.9545904099941254,-0.021092789247632027,0.19900675925115743,-0.11665759980678558,-0.00870684782663981,-0.15568782947957516
0.1174885481595993,0.06518381616721551,-0.04688110016286373,-0.4335687682032585,-0.18470865984757742,0.19425691664218903,-0.1309182047843933,-0.19935907237231731
-0.750911295413971,-0.2569855476419131,-0.3995108184559892,-0.017845556139945984,-0.5100961923599243,-0.4316072662671407,-0.6146566073099772,-0.3677443899214268
0.015310082584619522,-0.09418144325415294,-0.20667007565498352,-0.9820442795753479,0.23605533440907797,0.15723462073947303,-0.049961561957995095,0.12352904677391052
0.17412322262922922,-0.06016077186601857,0.34359148144721985,-0.07937346398830414,-0.15934046606222788,-0.494422048330307,-0.3807113269964854,-0.4065600633621216
0.2800830478469531,-0.2177367340773344,0.43569963922103244,-0.008845426607877016,-0.04570904125769933,0.16992395836859941,0.3722519377867381,0.3124564563234647
-0.05943788153429826,-0.35494572420914966,-0.14549502730369568,-0.3440028913319111,-0.4299793591101964,-0.2622573710978031,-0.22429344554742178,-0.3312697000801563
-0.2314124877254168,-0.08404113600651424,0.16250310589869818,0.04738049457470576,0.03816749776403109,-0.21108324329058328,0.1310481218000253,-0.31673887372016907
-0.5213355422019958,-0.28003152708212536,-0.03023710350195567,-0.03600938342666874,-0.5812289615472158,-0.2833368231852849,-0.28396373987197876,-0.10187354683876038
-0.24724746743837991,-0.47154587507247925,-0.26718936363856,-0.17122049185369784,-0.17418085038661957,-0.28734403600295383,-0.0012776094178358715,-0.5103001569708189
-0.1490041067202886,-0.2758508666108052,-0.6543442656596502,-0.2012126420934995,-0.3120039099206527,-0.06738350912928581,-0.260820892949899,-0.47166548172632855
0.42583660284678143,-0.051829289024074875,0.33094105186561745,0.6509973009427389,0.4787849187850952,0.3045237710078557,0.13482473542292914,0.23729540904362997
-0.022646956145763397,-0.07962776968876521,-0.038109188278516136,-0.42465072497725487,-0.018888940413792927,-0.2564870963493983,0.08720710376898448,-0.11210991938908894
-0.07420417418082555,-0.06544145941734314,-0.45492350310087204,-0.0007739014302690824,-0.22647001097599664,-0.02264297256867091,-0.03925700237353643,0.08887821684281032
0.3685656189918518,0.27376019954681396,0.11968802163998286,0.4909179011980693,0.17786949376265207,0.254187673330307,0.31882361074288684,0.1777029186487198
-0.23633205828567347,-0.3937038506070773,-0.09147100647290547,-0.4240465859572093,-0.8599289457003275,-0.6467634638150533,-0.45789657657345134,-0.46890026330947876
0.004099720468123754,0.13196084648370743,0.20471911132335663,0.021851567551493645,0.25415655473868054,0.1219111829996109,-0.1641541322072347,0.3811514377593994
-0.4056021769841512,0.039409744242827095,-0.0171247199177742,0.31515155732631683,0.2208153357108434,0.020276087025801342,-0.12228535612424214,0.16873890534043312
0.11993181208769481,0.24636254956324896,0.30205027759075165,0.253129281103611,0.35158613075812656,0.09039594605565071,0.32900092502435047,0.4907592236995697
0.25883467495441437,-0.023847788106650114,0.20679326355457306,-0.07664621869723003,-0.1162140282491843,0.13018358250459036,0.049998012681802116,0.30445709948738414
0.05602457125981649,0.03882038096586863,0.23425845429301262,-0.09183715656399727,-0.3791688233613968,0.11113167926669121,-0.25167718529701233,0.005390524864196777
0.10672933297852676,-0.03906066653629144,0.061923980712890625,-0.14065803866833448,-0.0686368743578593,0.10141746948162715,0.29636627978955704,0.13547304272651672
0.2043471783399582,0.19389692569772402,0.6229768991470337,-0.023807331919670105,-0.0016340116659800212,0.16141682863235474,0.0029849236210187278,-0.08164747059345245
-0.4778754011495039,-0.10074861844380696,0.040870122611522675,0.3689058721065521,-0.012345815698305765,0.20582029223442078,0.259530745446682,0.17378529906272888
0.13648602118094763,0.11387776831785838,-0.11674165725708008,-0.3686496516068776,0.31761519114176434,0.28539284070332843,0.31806928912798565,-0.03995828330516815
0.022889769325653713,-0.04343109826246897,0.10112214585145314,-0.21347803870836893,-0.07824114461739858,0.17117931445439658,0.05888179441293081,-0.32986504832903546
-0.4065560499827067,-0.05384754979362091,-0.49960897862911224,-0.32256069034338,-0.27531665563583374,-0.013923794031143188,-0.2191165635983149,-0.12835406884551048
-0.24210832516352335,0.26654016474882763,0.05410558606187502,0.37356696526209515,0.11924150834480922,-0.2601572473843892,-0.27213551352421445,0.09120081985990207
-0.17558909952640533,-0.42156510551770526,-0.5125350654125214,-0.4496752619743347,-0.1456210964048902,-0.39956406503915787,0.06712469893197219,-0.16154412925243378
-0.14770741543422142,-0.31720710297425586,-0.373266722386082,-0.5616278350353241,-0.14896894991397858,-0.17472158931195736,-0.16304302712281546,-0.4614461064338684
0.06625647315134604,0.18540283044179282,0.3584388494491577,0.20594434440135956,0.20868234584728876,-0.09848044812679291,0.038159786413113274,0.1271573193371296
0.21988042692343393,0.32287537554899853,0.22594539634883404,0.38689597447713214,-0.024959415197372437,-0.006439897542198499,-0.05886813998222351,0.163105641802152
-0.1807519793510437,0.0773436293626825,-0.1394901235277454,-0.1238323450088501,0.22667152682940164,0.18646020938952765,0.0005281716585159302,0.07456316861013572
-0.19420301914215088,0.07689033728092909,-0.32155225425958633,0.2638234291225672,0.22623874992132187,-0.09751522913575172,0.09806830063462257,0.1453294064849615
-0.13119841118653616,-0.11999953538179398,-0.1257402002811432,-0.3222625305255254,-0.09130952755610149,-0.06139553400377432,-0.3041763926545779,-0.2538424034913381
0.30040349066257477,-0.21079884159068266,-0.2067839608838161,-0.11929680903752644,-0.1255740225315094,-0.42877209683259326,-0.558946043252945,-0.22811675320068994
-0.24373810489972433,-0.06562513795991738,-0.24491770068804422,-0.1920545349518458,-0.05813101306557655,-0.17571785797675452,0.3018489181995392,-0.3617752691109975
0.22965863347053528,0.20390822986761728,0.29550019403298694,0.147594653069973,0.3038712991401553,0.3013887157042821,0.3662660668293635,0.09288256367047627
-0.005595916261275609,-0.14256487662593523,-0.4539293646812439,-0.18319804912122586,0.23664356271425882,-0.30131234927102923,-0.022005857278903324,-0.3116449148704608
0.06392168998718262,0.1824964384237925,0.32791754355033237,0.35754481454690296,0.21969189246495566,-0.21744510531425476,0.018916507562001545,0.15348358700672785
-0.2652311511337757,-0.08233798543612163,-0.03164021670818329,-0.27474428340792656,0.20854960630337396,-0.315044641494751,-0.12467555701732635,-0.48077671229839325
-0.179418183863163,-0.07347486913204193,-0.23489116256435713,0.3029335290193558,0.25862575074036914,0.19211679697036743,-0.04914367447296778,-0.1142271061738332
-0.6727643410364786,-0.22765904168287912,-0.5855435132980347,-0.22327789664268494,-0.49003169933954877,-0.2051207721233368,0.6652875145276388,-0.5563342049717903
-0.31046528617540997,-0.2906145056088765,0.07562705874443054,-0.04775158688426018,-0.5283648272355398,-0.26360708475112915,-0.3241820312105119,-0.10956176370382309
0.24049708247184753,0.26181396717826527,0.4721732884645462,-0.12220034996668498,0.0755457691848278,0.1850771258274714,0.33344021687904996,0.4067861760656039
0.21113199492295584,0.1418380414446195,0.2903217375278473,-0.133895605802536,0.003128340467810631,0.17172539234161377,0.01031989355882009,-0.05158379301428795
0.15155833245565495,0.04083829621473948,0.1810008039077123,0.11217918992042542,0.20298267155885696,0.22669175018866858,0.20000518361727396,-0.2819763446847598
0.056181423366069794,-0.03290902326504389,0.35328445583581924,0.07990129524841905,0.4585164561867714,0.2880190759897232,0.1946969156463941,0.31075642816722393
0.5771757364273071,0.6160610417524973,0.637061670422554,0.6406614780426025,0.5050151054747403,0.4982478618621826,0.6296973625818888,0.554649606347084
-0.10438099193076293,-0.0332174077630043,-0.3588328758875529,-0.28179999192555744,-0.6367506384849548,-0.041213264067967735,-0.03613118330637614,0.10164140785733859
0.07219878987719615,0.08724744121233623,-0.1757192686200142,0.08698627352714539,0.23336489126086235,-0.13231700658798218,0.46249647935231525,-0.06410541106015444
0.07572623590628307,0.23601739605267844,-0.18374493718147278,-0.15188628807663918,0.2870536694924037,0.2984962426126003,-0.01793966271604101,0.28904562443494797
-0.04931983103354772,0.3183502033352852,0.22521748642126718,-0.02261631190776825,0.27729000337421894,0.34941621124744415,0.3858731885751088,-0.016779035329818726
-0.20997825994466743,-0.27526872667173546,0.31114423647522926,0.296933613717556,-0.11727575709422429,0.32098521292209625,-0.24101685484250387,0.3659435510635376
0.3224598914384842,0.2703176786502202,0.19637008011341095,0.5834280997514725,0.5474742452303568,0.27690063416957855,0.007911667227745056,0.2750861197710037
0.24112717807292938,0.062417556842168175,0.06132468581199646,0.44392424325148266,0.1257896920045217,0.21838260566194853,0.3194820110996564,-0.10777582973241806
