-0.38109611719846725,0.007196192940076192,-0.1966239114602407,-0.03195500373840332,-0.05769514540831248,-0.13813526928424835,0.15025878449281058,-0.6150973935921987
-0.5834823052088419,-0.5934017598628998,-0.29146239658196765,-0.27160924176375073,-0.5262593924999237,-0.2893720517555873,-0.4447203129529953,0.13396301244695982
0.27159034212430316,0.015817934647202492,0.16289426386356354,0.3862493932247162,0.08630684887369473,-0.28631946444511414,-0.2563776796062787,-0.28405818343162537
0.25277553995450336,0.19069352746009827,-0.0952082237539192,-0.020774240295092266,0.16445904970169067,0.17773697276910147,0.3599123129000266,0.12159670516848564
0.44481054941813153,0.13338948786258698,0.4289076824982961,-0.14255360762278238,0.049936523040135704,0.1399360690265894,0.19548679143190384,-0.3359717130661011
0.470313827196757,-0.03129687781135241,-0.5421689053376516,-0.006522516409556071,-0.03915800899267197,0.011481523513793945,0.004784087340037028,-0.4129172960917155
-0.017234911521275837,-0.5125647808114687,0.07794350385665894,-0.19741475333770117,-0.12665266427211463,-0.09986676275730133,-0.053552803893884025,0.13602831959724426
-0.06627657016118367,-0.28198282917340595,-0.43968040744463605,-0.16370599468549094,-0.10803829630215962,0.3829498142004013,0.07984420781334241,-0.08464766542116801
-0.20758081724246344,-0.19874618450800577,-0.12880617380142212,-0.18703893820444742,-0.10041303187608719,-0.15103857591748238,0.5054967105388641,-0.18442664792140326
-0.013998592893282572,0.074069503073891,0.1313981314500173,0.2818785160779953,-0.07719197993477185,-0.18640338877836862,0.13942640026410422,-0.09752444550395012
-0.2766611973444621,-0.29510385791460675,-0.7613127032915751,-0.6666333278020223,-1.093103329340617,0.18410909175872803,-0.2637403756380081,-0.3268452237049739
-0.15381207379202047,-0.1537098065018654,-0.32150961955388385,-0.11636789639790852,-0.27717335273822147,0.08982331554094951,-0.07595705489317577,-0.30657684430480003
-0.16381807376941046,-0.10656465341647466,-0.22175393998622894,-0.38669317960739136,-0.1598644107968236,-0.12768952548503876,-0.14918662048876286,-0.07469571381807327
-0.07514065504074097,0.04448752601941427,-0.5200595557689667,-0.00632821520169576,0.5422715321183205,0.38673580686251324,-0.24999025464057922,0.35476869344711304
-0.25394168961793184,-0.2704980323712031,0.2840960721174876,0.28422343482573825,0.11103493968645732,0.007758607467015584,-0.04733599225680033,-0.25105122725168866
-0.05706348021825155,0.17261150976022085,-0.07063419620196025,0.07866148836910725,0.3847834840416908,0.014117558797200521,0.1932790962358316,-0.06401787015299003
0.19793342364331087,-0.20860791951417923,0.24791312217712402,0.2532120943069458,0.6182394623756409,0.4428994059562683,0.5020599563916525,-0.2664719223976135
-0.35780252267916995,-0.43987693389256793,-0.38945670674244565,-0.38249969482421875,-0.6355688571929932,-0.25741761922836304,-0.24037542939186096,-0.3756048381328583
-0.251983309785525,-0.0748169735694925,0.00761038064956665,-0.24844717234373093,-0.191384580762436,-0.1383841633796692,0.234354297320048,-0.03180460259318352
-0.18628332515557608,-0.17492024476329485,-0.2713626455515623,-0.16994065791368484,-0.2516554333269596,0.0036120861768722534,-0.018730924775203068,-0.34425944089889526
-0.013832613825798035,-0.2322381834189097,-0.34816600382328033,-0.12591595947742462,-0.2980408122142156,-0.3179846480488777,-0.3171400651335716,-0.6709303259849548
-0.5542533720533053,-0.15965336561203003,-0.28640404095252353,-0.18157079815864563,-0.4292413393656413,-0.2201395407319069,-0.3683020869890849,-0.6171040038267771
0.6645232637723287,0.5820985436439514,0.5838263928890228,0.03656317666172981,-0.09243753428260486,-0.17153103401263556,0.13819435238838196,0.06466178596019745
0.3436482101678848,0.16628231232364973,0.04989600678284963,0.0069071948528289795,0.10744148741165797,0.10982768858472507,0.011502391348282496,-0.17546310275793076
-0.19998312989870706,-0.4165654281775157,-0.44645872712135315,-0.02259860187768936,-0.0387635932614406,-0.07434991995493571,-0.33692637582619983,-0.01596730947494507
0.12663206458091736,0.11995922029018402,0.11168292102714379,0.05748815586169561,0.22967422505219778,-0.23632153061529002,0.40593625015268725,0.4400920743743579
-0.11196815967559814,-0.007362098743518193,-0.18877101317048073,-0.27119127412637073,-0.6796952982743582,0.060317106544971466,-0.3587217678626378,-0.43986889719963074
0.2459477037191391,0.09789803872505824,0.355822429060936,0.1259692870080471,0.3951820184787114,-0.14498100181420645,0.02264101306597392,0.1307885746161143
-0.22268706063429514,-0.1755803128083547,-0.4825298289457957,-0.10184652109940846,-0.4432996908823649,-0.06145428617795309,0.18219034497936568,-0.489343024790287
-0.09058454260230064,-0.025848069538672764,-0.12790939584374428,-0.2793348878622055,-0.2539501339197159,-0.6154390871524811,-0.3417837396264076,-0.0538136325776577
-0.06716823950409889,-0.314062237739563,0.28222087398171425,0.03480207920074463,0.1817582460741202,-0.08782779797911644,-0.28150328000386554,0.2624956704676151
-0.29580502957105637,-0.5452543298403422,-0.2511748510102431,-0.3196747501691182,-0.24796693523724875,0.188806081811587,-0.4247758636871974,-0.44058901940782863
0.0757190113266309,0.022207121054331463,0.09047328929106395,-0.14174198359251022,0.16060363252957663,0.4200253412127495,0.36584248145421344,-0.15573851019144058
-0.021698668599128723,-0.20780102039376894,-0.27631482978661853,-0.12648021057248116,0.023196406662464142,0.03461446985602379,-0.3574780138830344,0.15982628264464438
0.1506823649009069,-0.09131091980574031,-0.13161127269268036,-0.5078825950622559,-0.11033834517002106,0.16322892345488071,0.31852779785792035,-0.6346333920955658
0.33642880121866864,0.17902724941571554,0.05174645781517029,0.24997767433524132,0.011468872427940369,0.22093315050005913,-0.026373527323206265,-0.31525248964317143
-0.29212065289417904,-0.16494070490201315,0.10733082393805186,-0.13239858796199164,-0.28759733214974403,0.09915431340535481,0.120088296631972,0.49892513640224934
-0.11930901805559795,-0.2024535189072291,-0.23669094375024238,-0.01480954885482788,-0.0534741481145223,-0.08014461398124695,-0.2545982723434766,0.16706257313489914
-0.3680635665853818,0.5606579780578613,0.23557094732920328,0.3526810308297475,0.5650647804141045,-0.12938026587168375,-0.16159633298714957,0.3858763227860133
-0.1249292641878128,-0.7589589506387711,-0.2107588549455007,-0.2319088907291492,-0.6727321247259775,-0.259016474088033,-0.2891839991013209,-0.4649807810783386
0.10850172365705173,-0.39021761529147625,0.29116594791412354,0.3809909522533417,0.10825366837282975,0.3117574565112591,-0.3387222836414973,-0.31494148075580597
-0.048335615855952106,-0.5904216729104519,0.09467137108246486,-0.05552211403846741,-0.5838563367724419,-0.01818299541870753,0.2863255354265372,-0.4328700602054596
-0.39241202423969906,-0.1711630622545878,-0.1734926551580429,-0.1354944109916687,-0.24020527303218842,-0.34133587032556534,-0.3125961249073346,-0.29588133096694946
0.15603268022338548,0.0012101903557777405,-0.12532185018062592,0.4909944385290146,-0.2504758834838867,-0.3655981943011284,0.07421424643447001,-0.22557621076703072
-0.0674826626976331,0.5630504190921783,-0.25539979338645935,0.17063911259174347,-0.14203875263532004,0.3364447355270386,0.524159294863542,-0.33205851912498474
-0.023981761808196705,0.40748289227485657,-0.003191053867340088,0.2911323507626851,0.45203207929929096,0.5211447377999624,0.2636403615276019,0.25579888621966046
0.4906429549058278,-0.1367200749615828,0.5250195413827896,0.30338744322458905,0.666832696646452,0.2114650954802831,0.6634992957115173,-0.34011828651030857
0.26695682605107623,0.7068689266840616,0.12295881658792496,0.27691305180390674,0.43597445885340375,0.04403950378764421,0.3205973729491234,0.07128113508224487
-0.4076884190241496,-0.10396801431973775,-0.2123265340924263,0.20624065647522608,0.2797355651855469,-0.0904841423034668,0.17116425155351558,0.14479714135328928
-0.049858142621815205,0.07161060969034831,0.24650896588961282,0.16146740224212408,0.2738264302412669,0.594630055129528,0.17314149563511214,0.15437404438853264
-0.2500201165676117,-0.4062674989302953,0.4398888498544693,-0.2473493367433548,-0.23875623444716135,-0.4754541218280792,-0.2098952941596508,0.018950358033180237
0.6575212379296621,0.2701987028121948,-0.0714898972461621,0.3488280090192954,0.11637726053595543,0.2780883659919103,0.30446341385444003,0.1781972423195839
-0.09468232591946919,-0.2398780013124148,-0.13083137571811676,-0.1485223025083542,-0.16336572170257568,-0.16354972124099731,-0.2514723440011342,0.05500665555397669
-0.12554637839396796,0.036504969000816345,-0.24604694048563638,0.06249062344431877,-0.11757537722587585,-0.49154096841812134,-0.36359757867952186,-0.11902740318328142
0.4001014431317647,-0.016184980670611065,-0.20769907534122467,0.14723912626504898,0.2628030776977539,-0.19842687249183655,-0.34119992951552075,0.2442678064107895
-0.07338496545950572,-0.19974144796530405,0.15259695053100586,0.15514825284481049,0.35632473478714627,0.8591451048851013,0.07477441430091858,-0.3903427720069885
0.6274148424466451,0.025649458169937134,0.3302765190601349,0.24074754118919373,0.43877342840035755,0.1989297717809677,0.2688894271850586,0.15763851068913937
-0.5654231806596121,-0.6889670292536417,0.03924973557392756,-0.37929391240080196,-0.43378394842147827,0.06863824060807626,-0.34904175748427707,-0.6375534683465958
-0.014486695329348246,0.5725998083750407,0.040891955296198525,0.3167676031589508,0.32952357828617096,0.2757072870930036,0.9465480446815491,-0.34369019356866676
-0.0932137022415797,-0.1669983764489492,-0.6280388037363688,-0.2849755485852559,-0.18539897600809732,-0.20119542131821314,-0.07213573281963666,-0.2207064131895701
0.6050659914811453,0.546832964134713,0.018701672554016113,0.5474820137023926,0.4545225923260053,-0.28465333580970764,0.2543150683244069,0.8588996529579163
-0.007294163107872009,-0.34182892243067425,-0.25360249588266015,-0.4077514559030533,-0.5653281410535177,-0.4889025390148163,-0.26163679858048755,-0.8963925838470459
0.6394697725772858,0.8074826200803121,0.6071996986865997,0.7235109806060791,1.0834319392840068,0.36397871375083923,0.7955413858095804,0.5833347113803029
0.3926999072233836,0.3583870033423106,-0.07693219184875488,0.2371571660041809,-0.034494489431381226,-0.3482242226600647,-0.015379327038923899,0.13603894412517548
0.18084638317426047,0.28432534138361615,0.23405592143535614,0.18482857942581177,0.5761667788028717,1.2163499593734741,0.6342808703581492,0.6503418684005737
-0.1331563393274943,-0.30615080893039703,-0.35831962277491886,-0.10483773797750473,-0.3132624650994937,-0.2060967981815338,-0.30360645428299904,-0.04200024530291557
-0.28717272480328876,-0.4058289018770059,-0.21612241181234518,-0.33249201873938244,-0.7693631052970886,-0.06010747949282328,-0.08215803901354472,-0.32317155475417775
-0.4007557990650336,0.06301133582989375,0.26061081886291504,-0.38291025161743164,-0.3603856253127257,0.2940118908882141,-0.5907543388505777,-0.28091397881507874
-0.06741280357042949,-0.06475431720415752,-0.3726377487182617,0.11765428880850475,-0.1693311706185341,-0.07832154383261998,-0.1376604661345482,-0.555386463801066
-0.6143893301486969,-0.5258470534657439,-0.3771156817674637,-0.2852938125530879,-0.2974006136258443,-0.566223586599032,-0.3758673580984275,-0.6579905152320862
0.3664450446764628,-0.2714047854145368,0.14579939593871435,0.11806183432539304,0.09157087529699008,-0.23085716863473257,0.192398801445961,0.1564421753088633
-0.023881306250890095,-0.1085440715154012,-0.135658361017704,0.25579965114593506,-0.5005770325660706,-0.4432329535484314,-0.39987646540006,-0.1416828017681837
0.04105586310227712,-0.10256028889367978,0.10770759359002113,-0.1651986800134182,0.13650429248809814,0.09560030698776245,0.2665286163489024,-0.14887283742427826
-0.3722027043501536,-0.532735655705134,-0.5520590535985926,-0.20571918288866678,-0.6413012246290842,-0.36390312605847913,-0.2891254074250658,-0.5752060413360596
-0.21619471659262976,-0.2329995036125183,-0.7234992980957031,-0.3882512152194977,-0.10369566082954407,0.21488210558891296,0.11253774352371693,-0.8867789506912231
-0.04987433304389318,0.024287404492497444,0.284381868938605,-0.28184619049231213,-0.2075559894243876,-0.3045813739299774,0.47003988921642303,0.6182297430932522
0.2310519888997078,-0.21952258795499802,0.08073415607213974,-0.11781413356463115,-0.20437633991241455,-0.4014131724834442,-0.07037898898124695,-0.14078589777151743
0.22190829863150915,0.6716142892837524,0.35258543491363525,0.8092340230941772,0.437286136051019,-0.34994742274284363,0.022612313429514568,0.30244895815849304
0.06730214009682338,0.02965770661830902,0.004278740535179774,-0.0011261490484078724,0.3240178922812144,-0.0448703703780969,-0.003386524796951562,0.10728439937035243
-0.12868991742531458,-0.25298739473025006,-0.08778287718693416,-0.1777594486872355,0.0025983027492960296,-0.053763444224993386,0.5176761051019033,-0.04726654291152954
0.2104665351410707,0.02440953254699707,0.29624999811251956,0.10866219053665797,0.15042767177025476,0.24750653405984244,0.08093175912896793,-0.296480397383372
-0.1071267972389857,-0.2181329404314359,-0.3792976289987564,-0.12426195542017619,-0.25295162449280423,-0.043972538163264595,0.1011422077814738,0.05892199774583181
-0.22944413125514984,-0.21654364528755346,-0.3957435063396891,-0.06551202634970348,-0.22502281765143076,-0.28046102821826935,-0.4623173574606578,-0.1497062717874845
0.21143057445685068,0.691376139720281,0.5262320985396703,0.5012171864509583,0.5177571773529053,0.32537730783224106,0.6239261627197266,0.030162349343299866
0.7060511211554209,0.22795405487219492,0.14406175166368484,-0.27667081356048584,0.2293729210893313,0.6382416933774948,0.21376056099931398,-0.07845157384872437
-0.30679814144968987,-0.17523926620682082,0.531367152929306,-0.17481497675180435,-0.08155646920204163,0.2845161557197571,-0.15401029338439307,0.23048152029514313
0.25234850496053696,0.2310723066329956,0.4339964836835861,0.21004781499505043,0.06800088783105214,0.162436842918396,0.3042223279674848,0.11674514412879944
-0.3605310122172038,-0.12575729688008627,-0.1929341976841291,-0.1863196554283301,-0.1486897716919581,-0.26470423738161725,-0.34481568867340684,-0.14408519266483685
0.05307909035279105,-0.00919339805841446,0.08159760385751724,-0.2610504925251007,-0.012624967843294144,-0.1785847848902146,-0.050850952665011086,-0.11235431395471096
0.3440103642642498,0.5228026906649271,0.2067831556002299,0.22784225642681122,0.6669735610485077,-0.1490628868341446,0.18809878826141357,0.07125390321016312
0.34776897728443146,0.10157618423302968,0.11354857434829076,0.5383778611818949,0.1353724179789424,0.22550325592358908,0.1266764352718989,0.38047940532366437
0.09185111025969188,-0.4849254290262858,-0.12661338970065117,-0.23146887496113777,-0.6463495194911957,-0.09017650783061981,0.07898180993894736,-0.28853190690279007
-0.1700963101660212,-0.14329693714777628,-0.08428891499837239,-0.07217953602472942,-0.10525924464066823,0.1087931493918101,-0.08931196232636769,-0.1733900010585785
-0.13790401568015417,-0.2434406727552414,-0.3937499100963275,-0.2034081413100163,-0.366040363907814,-0.42296916370590526,-0.04445017874240875,0.05961985016862551
-0.1378234699368477,-0.21440945068995157,-0.14439746737480164,-0.08443774282932281,0.1522326519091924,-0.22714486718177795,0.13085472583770752,0.5484424233436584
-0.1245778352022171,-0.3469004879395167,-0.14878366266687712,0.21286539733409882,-0.3365545483926932,0.1708435770124197,-0.010253031582882008,0.12167710810899734
0.20518374939759573,-0.2756526842713356,-0.04778207838535309,-0.6834672465920448,-0.15768718719482422,-0.1441211886703968,-0.048018842935562134,-0.12974043190479279
-0.039109001557032265,0.04818233599265417,-0.2491883486509323,0.07181476553281148,-0.1158038650949796,0.415500283241272,0.14741294582684836,-0.10292202855149905
-0.15788384775320688,-0.06274936844905217,-0.25194623321294785,0.4662986993789673,-0.2908921738465627,0.1260475218296051,-0.24870771169662476,-0.2888301908969879
-0.11817453056573868,0.24379460513591766,-0.2121544989446799,-0.007047729566693306,0.12980688363313675,-0.18490210051337877,-0.2026734451452891,-0.3952718848983447
-0.08914780616760254,-0.16141341611122093,-0.30800527334213257,0.5598583221435547,-0.027724119524161022,0.3510473445057869,0.16775751362244287,-0.12115972489118576
-0.0871248592933019,0.17939392353097597,-0.2717340439558029,0.1200535036623478,-0.04283076028029124,-0.16297170023123422,-0.1293557013074557,-0.36230602860450745
-0.2536575545867284,0.0029533952474594116,-0.23971706628799438,0.02396458387374878,-0.2754433900117874,0.01679462194442749,-0.0042052119970321655,0.3125417232513428
0.10317387400815885,-0.21970167011022568,0.03770909955104192,-0.11926024779677391,-0.07925803462664287,-0.10458256800969441,0.04320979118347168,0.2111033909022808
0.2821112622817357,0.015966410438219707,0.2568483054637909,0.20256154984235764,0.08521650731563568,0.0505304504185915,-0.16589132944742838,0.618023693561554
-0.18659287954991063,0.06745091453194618,-0.05602997541427612,0.014323428273200989,-0.2097938060760498,0.508441835641861,0.10596833129723866,-0.22039641936620077
0.5032583251595497,0.5532332460085551,-0.036032095551490784,-0.08891218900680542,0.49289808173974353,-0.04260549321770668,0.36513491968313855,0.34653981402516365
0.5872522592544556,0.5030032793680826,0.2014890511830648,0.7540196776390076,0.6999727288881937,-0.10006065169970195,0.21505956848462424,0.08238700404763222
0.1979489674170812,-0.10357786590854327,-0.20138825476169586,0.5067246556282043,-0.21464244524637857,0.06331940367817879,-0.2561235924561818,-0.07668498158454895
0.03988298773765564,0.5231730540593466,-0.31489599247773487,0.2997374137242635,-0.049932281176249184,0.2699734667936961,0.1948592041929563,-0.004097990691661835
-0.13446729133526483,-0.005889073014259338,-0.15622479220231375,-0.3277804106473923,0.35657025625308353,0.04184531342859069,-0.08842748900254567,0.41835615038871765
0.4945973604917526,0.1602702091137568,-0.606507420539856,0.5701733231544495,0.7577766279379526,0.2976553440093994,-0.07348111271858215,-0.228252574801445
0.5094411075115204,0.2367257277170817,0.1399527887503306,0.3124413142601649,0.7459454238414764,-0.14610350877046585,0.19648359281321368,0.3246195713678996
0.390606348713239,-0.00609406332174937,-0.11149219175179799,0.20627482732137045,0.08830656173328559,-0.0791776031255722,-0.020139252146085102,0.011949909230073294
0.044567947586377464,0.12105047733833392,-0.09177925065159798,-0.0013656318187713623,0.1824533318479856,0.24462469294667244,-0.06776206692059834,0.4151330888271332
-0.29990723729133606,-0.03729877558847269,0.1431955974549055,-0.00011754035949707031,-0.0545953686038653,-0.1472316011786461,-0.09034186849991481,0.16151828318834305
-0.08026663462320964,-0.28002167741457623,-0.0981824720899264,-0.32099371155103046,-0.6172041793664297,-0.05692907174428304,-0.28069083392620087,-0.12506970763206482
-0.5976406137148539,-0.25397254278262454,-0.27248403057456017,-0.019979536533355713,-0.39898453652858734,0.108300706371665,-0.15121894081433615,-0.005882591009140015
0.057332222970823445,0.12206579744815826,0.10034001618623734,0.188132643699646,0.3644380172093709,0.02671051522095998,-0.007080172499020894,-0.06307480484247208
-0.11217345794041951,0.0324078934888045,-0.25880163970092934,-0.025225187341372173,-0.42607174813747406,-0.0316150039434433,-0.571230337023735,-0.4517713636159897
0.03452168405056,0.17419824128349623,0.032468922436237335,0.06453390419483185,-0.04240720719099045,0.0005402304232120514,0.13314702734351158,0.23057972826063633
0.1176200012365977,0.9201130469640096,0.5579275985558828,0.7321895658969879,0.721207986275355,0.19591443737347922,-0.0594784344236056,-0.04941404859224955
0.09284101923306783,0.2702188740173976,0.36345452070236206,0.19135252386331558,0.4625583291053772,0.4997176416218281,0.1542604366938273,0.3816289007663727
-0.24274422228336334,0.19782117009162903,-0.30522750814755756,-0.15972492595513663,-0.5034677485624949,0.0008861913035313288,0.09678745518128078,-0.16118897994359335
0.3880141278107961,0.15140951921542486,0.162288228670756,0.2604016313950221,0.11062275369962056,0.48275979856650036,0.05640330910682678,0.19797902647405863
0.7318126459916433,0.3501073767741521,0.2740466296672821,0.03016088716685772,0.5482264906167984,0.0033339870472749076,0.10075361902515094,0.4188830405473709
-0.4708767632643382,-0.03555885454018911,0.08943326647082965,-0.38748321682214737,-0.6241056124369303,-0.5531699061393738,-0.23883838454882303,-0.13991854588190714
0.22592305143674216,0.017093076060215633,-0.5464743177096049,0.046349622309207916,-0.3856460427244504,-0.26303422761460143,-0.5223175386587778,-0.4451087812582652
0.1752606543401877,-0.34089509149392444,-0.005071580410003662,-0.2274269126355648,-0.07035651803016663,-0.36077024042606354,-0.2130894691993793,-0.1942691206932068
0.059929286440213524,-0.47726090252399445,-0.42602647840976715,-0.33947426825761795,0.1098675752679507,-0.2856162488460541,-0.023018439610799152,-0.3831280320882797
0.31057324012120563,0.06433755159378052,0.36409156769514084,-0.17091330885887146,0.21339282393455505,0.3664691299200058,0.27324818819761276,-0.28154313564300537
-0.4446588357289632,-0.020578349630037945,0.09323411186536153,0.1259157843887806,-0.635861357053121,-0.32021012902259827,0.03132890661557516,-0.06728653516620398
0.39221129814783734,0.19978499164183935,0.31615637987852097,-0.9409250617027283,0.30374157925446826,0.4025615155696869,0.14934239039818445,-0.25220489501953125
-0.16376473653751114,0.07402663429578145,-0.1919325292110443,-0.3672245144844055,-0.2833011547724406,-0.7979369759559631,-0.26836012800534564,-0.10994961857795715
-0.01684995989004771,-0.4461469347976769,0.44639599323272705,-0.2284793145954609,-0.019287277789165575,0.291247899333636,0.3742145895957947,0.2690900241335233
-0.13684497649470964,-0.6673556466897329,-0.14191314112395048,-0.4485837444663048,-0.607393721739451,0.38246722891926765,-0.0621518020828565,-0.3026038557291031
0.2600865823527177,0.4554140791296959,-0.025750182569026947,0.3634573817253113,0.7038944959640503,-0.1258816538999478,0.25122592349847156,-0.5235125074783961
-0.8681438565254211,-0.4633834253375729,-0.3187227447827657,-0.2935131515065829,-0.646986315647761,-0.33494770526885986,-0.6238587498664856,-0.19597881784041724
0.2592770730455716,0.48708784580230713,0.24816746513048807,0.09837063153584798,0.5116317967573801,0.1621549048771461,0.3117134952917695,0.10358635584513347
-0.36289166907469433,-0.5989891290664673,-0.6231098373730978,-0.4486771946152051,-0.6920444667339325,-0.44076378364115953,-0.18043794358770052,-0.4275368352731069
0.4267517427603404,-0.06151661152640978,0.4611738274494807,0.4739557355642319,0.5215370158354441,0.19824741532405218,0.23417591055234274,0.3354741334915161
0.0005559958517551422,-0.04548113544782003,-0.06519540150960286,-0.20290605227152506,0.0056490277250607806,-0.4356999198595683,0.0013224271436532338,-0.08555258189638455
-0.28770163903633755,-0.09619242449601491,-0.10713396469751994,-0.1912823667128881,-0.6130621433258057,-0.3808111573259036,-0.28551768759886426,0.18295156210660934
0.41645266612370807,0.20071401198705038,0.06552064915498097,0.27603815992673236,-0.0743491252263387,-0.1008248074601094,0.4642040530840556,0.08058577651778857
-0.29741676648457843,-0.5041015148162842,-0.24643850326538086,-0.5400084281961123,-0.740711530049642,-0.24844114979108176,-0.2567699154218038,-0.4121840198834737
0.055771986643473305,-0.20888333022594452,-0.15396901965141296,-0.10116513073444366,-0.019606053829193115,0.25965750217437744,-0.20608935753504434,0.4980379343032837
-0.5346468687057495,0.010215069632977247,-0.13743740320205688,-0.22491170465946198,-0.08289768050114314,-0.1519905055562655,-0.37853458275397617,-0.3952784240245819
0.06821691493193309,0.02404046307007472,0.11463829129934311,0.21856540068984032,0.1389622986316681,-0.1886834129691124,0.2468468820055326,0.044223278760910034
0.18423170844713846,-0.04001680140693983,0.1575187398120761,-0.040807479371627174,-0.3372911661863327,0.1673541565736135,0.14916187524795532,0.1951491373280684
0.18069479738672575,0.5622732937335968,0.4809565544128418,0.5749997198581696,0.3158024748166402,0.3072429709136486,0.04079840130483111,-0.005711019039154053
-0.040655886133511863,0.17872718287010989,-0.15742377591474602,0.014831148087978363,-0.4447703609863917,-0.10883207122484843,-0.011338492234547934,-0.03909034188836813
0.026443395763635635,0.19620500008265176,0.08173247799277306,0.06186230480670929,-0.2859586433817943,-0.017732761800289154,-0.014345434804757437,-0.327244158834219
-0.4328652545809746,-0.17067715525627136,-0.3721489906311035,0.3448616862297058,-0.164814710461845,0.008209086954593658,0.08131701250871022,-0.346564918756485
-0.14721027885874113,0.071028766532739,-0.17782593766848245,-0.6368109484513601,0.23284385104974112,0.2935800217092037,0.11171587308247884,-0.054086501399676
0.026086417337258656,-0.21831251680850983,-0.23555994033813477,0.1809672899544239,-0.38801042052606743,0.06016383568445841,-0.016091252366701763,-0.12917402883370718
-0.35107527021318674,0.1565647249420484,-0.1870354861021042,-0.29234346002340317,-0.5148831903934479,0.15243702288717031,-0.045015319560964905,0.3146723136305809
-0.44875867664813995,-0.14791426559289297,-0.07368554671605428,-0.23499480883280435,-0.5576749245325724,-0.3747203753640254,-0.5075041688978672,-0.2479091982046763
-0.03972655534744263,-0.5286749849716822,-0.3375161364674568,-0.6768357157707214,-0.08672784144679706,-0.697395533323288,0.1388505498568217,-0.05095823109149933
-0.2147764985760053,-0.25248485679427785,-0.45249809821446735,-0.6668570041656494,-0.4284724195798238,-0.3432605067888896,-0.6675222118695577,-0.5872349441051483
-0.29426322877407074,0.13337506850560507,-0.07970423996448517,0.15174154937267303,-0.20285572856664658,-0.3414771407842636,-0.04400718708833059,-0.2891779690980911
-0.21091911693414053,0.05203902876625458,-0.30761189262072247,-0.019175931811332703,-0.37592608978350955,-0.546413779258728,-0.3280535315473874,0.23726007839043936
0.2601199795802434,0.43626048664251965,0.5602139979600906,0.3076378405094147,0.6463803549607595,0.43028632799784344,0.32330239067475003,0.13785146921873093
0.16939043005307516,0.6241827507813772,0.08544889104086906,0.475749246776104,0.5529374877611796,0.14464709348976612,0.4269624551137288,0.16477058466989547
-0.20124985029300055,-0.24841169019540152,-0.5391292522350947,-0.16624127452572188,-0.45085140069325763,-0.37082763637105626,-0.8498205617070198,-0.08249326546986897
0.19009854644536972,-0.6307822068532308,-0.21186899642149606,-0.3196064879496892,-0.24123704930146536,-0.5914482573668162,-0.4032253175973892,-0.3115774914622307
-0.3038516982924193,-0.13700456420580545,-0.1992903562883536,-0.18034437050422034,0.24260166039069495,-0.16186178227265677,0.17175275832414627,-0.3960457742214203
0.010410860180854797,0.2561895747979482,0.13501152396202087,-0.19630101757744947,-0.07659270366032918,0.11201419681310654,0.08891579508781433,0.18311749895413718
-0.04996782044569651,-0.44730837146441144,-0.4805903136730194,-0.24730228477468094,0.24173090855280557,-0.5215277870496114,-0.13545799255371094,-0.39563238620758057
0.26625386501351994,0.49761374791463214,0.4759235183397929,0.43028703331947327,0.8780474066734314,0.0004269455869992574,0.41097546741366386,0.41745486855506897
-0.2662644311785698,0.1929321779559056,-0.3778538331389427,-0.03666011989116669,0.32611487805843353,-0.42156946659088135,-0.1729136606057485,-0.25381384044885635
0.03295178711414337,0.023113819460074108,-0.3747739990552266,0.01734895755847295,-0.07072809090216954,0.20047597587108612,0.3498680591583252,-0.12993282079696655
-0.30807191133499146,0.13628469904263815,-0.37815114855766296,-0.31742099672555923,-0.5658842970927557,-0.10081745311617851,0.6141855319341024,-0.6440431773662567
-0.412863423426946,-0.24829770624637604,0.14644597470760345,0.5592389106750488,-0.46751075983047485,-0.7566068768501282,-0.25651242459813756,0.2689442038536072
0.4345736602942149,0.4556938608487447,0.5427493453025818,0.02187531938155492,0.3725527360414465,0.4272839774688085,0.6716317112247149,0.4967788557211558
0.1647771050532659,0.17715458323558173,-0.07175304740667343,0.0046460130251944065,-0.15550220012664795,0.09730029106140137,0.13709882363521805,0.2225923389196396
0.050482759873072304,0.6767541269461314,0.2738712827364604,0.2422524889310201,0.5559213658173879,0.7479876975218455,0.8847417831420898,-0.172447107732296
-0.6077805658181509,-0.13924932479858398,0.06310329400002956,0.06782639026641846,0.2642241244514783,0.1573658101260662,0.07934456256528695,-0.026047557592391968
0.25832349807024,0.24201282362143198,0.26358375046402216,0.23627282585948706,0.05522086968024572,-0.14122499525547028,0.11531917750835419,0.2649463638663292
-0.3276338179906209,-0.07184519184132417,-0.17028440535068512,-0.08131289482116699,-0.816817839940389,-0.4967787116765976,-0.20141579831639925,-0.07190619378040235
0.38828688859939575,0.21396660866836706,-0.47864702343940735,0.3048054501414299,0.09300281045337518,-0.048565685749053955,0.2747419110188882,-0.0836450532078743
-0.21881661812464395,0.10572810533146064,-0.12510492652654648,-0.549139529466629,0.1785668966670831,0.3115626275539398,-0.015129253268241882,0.11647929251194
-0.06383887057503064,0.41084760924180347,-0.08223273356755574,0.0947689563035965,0.3480699261029561,0.1820907530685266,0.30664514750242233,0.06339973956346512
0.004112069805463155,0.09759260217348735,0.6179955750703812,0.4824519157409668,0.5458532820145289,0.7985420525074005,0.0544318159421285,0.8032349050045013
