0.11130428252120812,-0.006678466995557149,0.44773513078689575,0.7892985343933105,-0.28742358305801946,-0.027737073600292206,0.17868314931790033,0.23683543503284454
-0.014507072667280832,-0.20453563332557678,0.16567302495241165,-0.41089972853660583,0.20270764579375586,0.4276778995990753,-0.1152516355117162,0.10186611115932465
0.028981590022643406,-0.11337361981471379,0.28562092781066895,0.15397076308727264,0.05722464621067047,0.2935841977596283,-0.11699807550758123,-0.24557305872440338
-0.1582461902871728,-0.21472776432832083,0.008039342860380808,-0.17280501623948416,-0.08623432119687398,-0.07977384825547536,0.01655309523145358,0.05156817535559336
0.037458707888921104,-0.048064252361655235,-0.22357094536225,-0.25363436837991077,0.07868580271800359,0.15209484348694483,-0.44681045909722644,0.02183112067480882
0.09578829755385716,-0.1894331400593122,-0.16426575183868408,0.49871090054512024,0.09105937803785007,0.3575003743171692,0.23130874677250782,0.1556985229253769
0.06553732976317406,0.08174072206020355,0.24327903737624487,0.022013706465562183,0.09823450197776158,0.1898870294292768,0.16952184091011682,-0.15394249061743417
0.0871772567431132,-0.14133879045645395,0.3890656307339668,-0.22292679051558176,-0.05971786628166834,0.05682961891094843,-0.01085272990167141,-0.02406907205780347
0.03189576665560404,0.023306472847859066,-0.10113958766063054,-0.19744284761448702,-0.05127867559591929,-0.020844054718812306,0.004832205673058827,-0.12487859030564626
-0.07835829257965088,0.09756647702306509,0.17839940823614597,0.19973025905589262,-0.004974720378716786,-0.24806763604283333,-0.1888863640682151,0.2260464752713839
-0.04087829155226549,0.1765281300370892,0.22432243078947067,-0.17028848206003508,0.12843748182058334,0.26802871624628705,0.19316940692563853,0.009566710330545902
0.05013896028200785,0.012911121671398481,0.11601471900939941,-0.021266044427951176,0.11013626555601756,-0.27447716519236565,0.11614435911178589,-0.13757185886303583
-0.3113471368948619,-0.0016954888900121052,0.1300423157711824,0.22781339287757874,-0.17142000701278448,-0.10676379532863696,0.06034065100053946,-0.08205761760473251
0.0824977724502484,0.16252793868382773,-0.06773758307099342,0.04340793937444687,-0.19595871989925703,-0.01097766806681951,0.05249434212843577,0.053832835207382836
-0.26056690514087677,-0.12003069619337718,0.05551046629746755,0.03274511297543844,0.09356202433506648,0.0703371266523997,-0.07154254118601482,-0.14414977530638376
-0.020060934126377106,0.1281841223438581,-0.1992892064154148,-0.0361294150352478,-0.06963083986192942,0.357743576169014,0.006641492247581482,-0.013157881796360016
-0.1665403594573339,-0.06181906660397848,0.077330249051253,-0.03683675297846397,-0.3206575537721316,-0.1866708348194758,-0.3804496352871259,-0.10294185082117717
-0.07671516140302022,0.18526007731755575,0.07440738379955292,-0.030486606061458588,-0.03811849281191826,-0.2008428598443667,-0.1826369104286035,-0.12252398828665416
-0.14084902529915175,0.07193760573863983,0.1300524721542994,-0.13845941486457983,-0.3197583357493083,0.027230490542327363,0.20332928809026876,0.06938048452138901
0.01858610411485036,-0.0072657140747954445,0.19165931642055511,0.2646690607070923,0.051200817028681435,-0.018233537673950195,-0.024889932945370674,0.2039269506931305
0.040272784108916916,-0.0725181649128596,0.2906065583229065,0.17706763744354248,-0.09507377445697784,0.10795784865816434,-0.05860667675733566,-0.07436534762382507
-0.017880772550900776,0.06532914315660794,0.03429493308067322,-0.2234189249575138,-0.041266251976291336,0.0872952789068222,0.42412365476290387,-0.2004905343055725
-0.1954068255921205,-0.10837976572414239,0.29387432150542736,-0.14556934963911772,0.09702195972204208,-0.06957614421844482,-0.03282836234817902,-0.1513418536633253
-0.018386714160442352,-0.08695081373055775,-0.004987679421901703,0.6631254553794861,-0.27309651921192807,0.22897519916296005,-0.35158192987243336,-0.14467880129814148
0.1847459375858307,-0.15100838926931223,-0.11308959126472473,-0.33052853246529895,-0.0014868776003519695,0.08878323435783386,0.036373029152552284,-0.06477607786655426
0.034007117773095764,0.07762384414672852,0.11765090127786,0.21953118592500687,-0.480244517326355,-0.3010012358427048,-0.06754971543947856,0.11535363644361496
-0.07173217833042145,-0.12823181599378586,0.15136230985323587,-0.0524688099976629,0.02506473163763682,0.03751466733713945,0.1252953310807546,-0.17547445744276047
-0.1129036471247673,-0.1943848729133606,-0.1326923593878746,-0.28011616319417953,-0.20169812440872192,0.17830415070056915,-0.1433054357767105,-0.16617102175951004
-0.12465157732367516,0.05630137026309967,-0.21191659197211266,-0.25993808545172215,-0.017460559805234272,-0.16955552250146866,0.14374311516682306,0.018332667959233124
0.13282817850510278,0.1534452736377716,0.0038756939272085824,0.024309116105238598,0.1521826113263766,0.2758433371782303,-0.3222315091018875,0.06602924037724733
-0.08149059116840363,-0.03865008056163788,-0.020888861268758774,-0.25125038127104443,-0.03604226497312387,0.06910695508122444,0.19477533300717673,-0.16476236780484518
-0.13046729316314062,-0.24458488821983337,0.03127822279930115,0.07630383688956499,0.0006226524710655212,0.07287757967909177,-0.22698246563474336,-0.06082730491956075
0.024086722483237583,-0.29240949265658855,0.009988710284233093,-0.6123953759670258,0.05584317073225975,-0.026922263205051422,0.1368934909502665,-0.10822613211348653
0.16526509573062262,0.05159896115461985,0.24547238880768418,-0.29616080690175295,-0.00959415485461553,-0.06461515836417675,0.05088169872760773,-0.02261511981487274
-0.07136371980110805,-0.11506797272401552,-0.011427268385887146,-0.14739876240491867,-0.3306424121061961,0.006000801920890808,-0.28867052992184955,-0.080909197529157
-0.11431764562924702,-0.3411252001921336,-0.09302515039841334,0.12139031787713368,-0.09661832886437575,0.09180088628393908,-0.07193836073080699,-0.09052624801794688
-0.013349319497744242,-0.2657159597923358,-0.23458354733884335,-0.008998595178127289,-0.11489393127461274,-0.24821144777039686,0.018808841705322266,0.007384171709418297
-0.03514885405699412,-0.06301198899745941,0.30671386420726776,-0.29822152107954025,0.04863639920949936,0.026514150202274323,-0.1598910689353943,0.20404171384871006
0.035704431434472404,-0.24058778956532478,-0.12247992679476738,-0.050743743777275085,-0.0009997400144735973,0.07565264590084553,0.07710518812139829,-0.11615875735878944
0.03824250524242719,-0.1300224761168162,-0.17767049993077913,-0.061908873884628214,-0.012031021217505137,-0.05488252639770508,-0.11453452085455258,0.08336891482273738
0.006744670371214549,-0.2639696119974057,0.14117952001591524,0.28798673348501325,-0.14034230634570122,0.17760980129241943,0.18503175551692644,0.020130233111558482
-0.05626118928194046,0.026166575650374096,-0.01973624775807063,-0.21547425910830498,-0.24442950822412968,-0.10056500105808179,-0.1501141389211019,0.018890591027836006
-0.21890409787495932,-0.005696070690949758,-0.27325017750263214,0.0670519508421421,-0.02395380785067876,0.1772774358590444,0.08850520104169846,0.018518506238857906
0.07525396843751271,0.2715910424788793,0.1400503795593977,0.4412412941455841,0.24122859040896097,0.30876293033361435,0.14830459405978522,0.4546147733926773
-0.04585229977965355,-0.14351371179024378,0.392866775393486,0.02978391945362091,0.10754966984192531,0.020548005898793537,0.04127665857474009,-0.050708853950103126
0.001938943440715472,0.1921369039143125,0.11786317080259323,-0.193675696849823,0.04759766906499863,0.14152352884411812,0.09986495909591515,-0.0723099410533905
0.07202116027474403,0.09020573894182841,0.24103910475969315,0.8754656165838242,0.08266504605611165,0.2148665264248848,0.0655821580439806,0.002166174352169037
0.03717790109415849,0.1476129355529944,-0.29610204696655273,-0.11615650355815887,-0.03945400317509969,0.12767238914966583,0.03504495198527972,-0.40408778190612793
-0.11295776814222336,0.10481532290577888,0.12134860455989838,0.02201863129933675,-0.00926098475853602,0.16104972859223685,0.1932307332754135,-0.07320256903767586
0.25838729242483777,-0.39026256402333576,0.09144091606140137,-0.3507474735379219,-0.3018828084071477,0.08189471314350764,-0.11796992023785909,-0.026216670560340088
0.14167819917201996,0.07294723143180211,-0.1060597412288189,0.23582662642002106,-0.18203143996652216,-0.0864234169324239,0.10572423165043195,-0.025675763686498005
0.0017648289601008098,0.032180070877075195,-0.30952440698941547,-0.2572917987902959,0.003575162341197332,-0.07597007850805919,0.18908213824033737,0.03406935899207989
-0.20151273161172867,-0.011448139945665995,-0.2592628349860509,0.06798618659377098,-0.17575339569399753,-0.2333045701185862,0.26234492907921475,-0.04876404069364071
0.18088518967851996,0.08237909401456515,0.11667564511299133,0.3988860100507736,0.09533421198527019,-0.1507027968764305,-0.19693608085314432,0.07313293591141701
0.2439081147313118,-0.03605082196493944,0.018613359269996483,-0.0069626520077387495,-0.22553578515847525,0.11999794592459996,-0.05744262536366781,0.028976306319236755
-0.050918785855174065,0.06510086854298909,-0.31119097272555035,0.07819428419073422,0.20768778026103973,0.02428722381591797,-0.21298031508922577,0.05434012661377589
0.21664740145206451,0.11391559739907582,-0.022682016094525654,-0.10979670286178589,-0.09601158959170182,-0.17258094747861227,-0.13375091614822546,-0.05552048981189728
0.1958750436703364,-0.36081762115160626,-0.2519323602318764,0.044971419498324394,-0.04760355572216213,-0.008116848766803741,-0.07535252347588539,-0.13548658788204193
-0.019934500257174175,0.031234125296274822,-0.16714729368686676,0.5709850192070007,0.04690114905436834,0.26244133710861206,0.09951912860075633,-0.00796874426305294
-0.08778495776156585,-0.2782222703099251,0.11076373606920242,0.21607391722500324,0.17854423758884272,0.002575010061264038,0.15730822583039603,0.201836459338665
0.03269297629594803,0.08365722311039765,0.09376379350821178,0.371674507856369,-0.14842389523983002,0.23576555419519232,-0.032988712191581726,0.11907732486724854
-0.2728783537944158,0.11007923260331154,0.012304882208506266,-0.2124264339605967,-0.085403377811114,0.12161680062611897,0.028359095255533855,-0.027739062905311584
0.13300450642903647,0.11570159097512563,-0.03229143718878428,-0.23799169808626175,-0.24232964714368185,-0.010012960061430931,-0.2564947381615639,-0.05569314956665039
0.14856983224550882,0.007540442049503326,0.32272738218307495,-0.30649107694625854,0.10490227366487186,-0.08285453170537949,0.20527673015991846,0.10274083912372589
-0.11427173394865046,0.0818025271097819,-0.15030292235314846,-0.3798647075891495,-0.0884446104367574,0.23786966502666473,-0.1661023199558258,-0.1025927122682333
-0.2540811317351957,-0.17026526232560477,0.12354060262441635,-0.5489680767059326,0.05151481181383133,0.2646605372428894,-0.20858454145491123,0.052203668281435966
-0.0496636355916659,0.19532111287117004,-0.41571566462516785,-0.039158400148153305,-0.23595542957385382,-0.4739740192890167,0.17443185299634933,-0.033937908709049225
-0.20665665591756502,-0.11323567076275746,-0.4501594603061676,-1.3665902614593506,-0.07053799803058307,0.1983606517314911,-0.16641220760842165,0.25164616107940674
-0.00868708019455274,-0.26331213613351184,-0.051195334643125534,0.10219057401021321,0.2490563839673996,0.07064041246970494,0.09261613090833028,0.13384077729036412
-0.01944824308156967,0.4472937782605489,0.30948739933470887,0.16973748803138733,0.05978972651064396,0.08659602204958598,0.5910830001036326,-0.015421890964110693
-0.03450286481529474,0.3953225662310918,-0.10047788918018341,0.09957157075405121,0.0771561289827029,-0.22218623757362366,-0.10141463081041972,0.1328379362821579
0.21093361576398215,0.22837106883525848,0.09131400333717465,0.04663365085919698,-0.1779238289843003,-0.06758923083543777,0.023765526711940765,0.08966230507940054
-0.22995774199565253,-0.16575000683466592,-0.11334428439537685,-0.05140729434788227,0.08769018451372783,-0.10577807823816936,-0.1743480016787847,0.068131888906161
0.0496316726009051,-0.2417035698890686,-0.06501677508155505,0.5340618789196014,0.1828273112575213,-0.1706353947520256,-0.009431488811969757,0.2046656757593155
0.05269085864226023,0.13862483203411102,0.5214569270610809,0.07375188544392586,0.10935378074645996,-0.2626991830766201,0.26786937316258747,-0.14945879206061363
-0.19966652492682138,-0.07157337913910548,0.22083497047424316,0.09835791029036045,0.10076085478067398,-0.055120356380939484,-0.28642377257347107,-0.14438103884458542
0.333095687131087,-0.29108525812625885,-0.034117514888445534,-0.1568495730559031,-0.07156997422377269,-0.14597290257612863,-0.00508433332045873,0.13786288599173227
0.017209070424238842,0.11631223062674205,0.16708961129188538,0.09361281245946884,0.23107666646440825,0.4701468348503113,0.23607477794090906,-0.17296268045902252
0.023595473108192284,-0.0395072748263677,0.31068936735391617,0.07870641474922498,-0.004808466881513596,-0.195049948990345,0.12794044117132822,-0.13445312033096948
0.0791557002812624,-0.03065731128056844,-0.26888539642095566,0.02349136769771576,-0.02626785635948181,0.01379647230108579,0.19337565576036772,-0.1507043018937111
-0.010604639848073324,-0.039931103587150574,0.056320998817682266,-0.1288585364818573,-0.05140365039308866,0.5343384146690369,-0.11455310881137848,-0.1071237251162529
-0.02310364879667759,-0.028952022393544514,0.1588570475578308,-0.15023880203564963,-0.25813596944014233,-0.1245722124973933,-0.1248688663666447,-0.02380203704039256
0.05836981271083156,-0.20374141881863275,-0.018441154311100643,-0.15134507914384207,0.020025915776689846,0.10448576509952545,-0.26051706572373706,-0.200590210656325
-0.05990402400493622,-0.3319346954425176,0.005493201315402985,-0.16529028614362082,-0.28575576345125836,0.02256782663365205,0.21423674336013696,0.01800065611799558
0.020581863820552826,-0.1465577930212021,0.1127880816347897,-0.1175434688727061,-0.021857398251692455,0.0036735907196998596,0.05541679263114929,-0.127998319764932
0.11996845652659734,0.23584684232870737,-0.1478455699980259,0.22730626910924911,-0.061791181564331055,-0.10745894881013858,0.011882836620012919,0.08995323876539867
-0.08323261638482411,0.038347031300266586,-0.1739531805117925,0.34929847717285156,-0.020111355930566788,-0.12646244031687578,-0.13373431811730066,-0.21539275348186493
-0.021743851403395336,-0.2383912391960621,-0.09205096587538719,0.11856470257043839,-0.09181688850124677,0.2405162863433361,0.023993709745506447,-0.1793568730354309
0.07297788995007674,0.00634416937828064,-0.31174130365252495,-0.2878659889101982,-0.030419427901506424,0.004002369940280914,-0.3704509635766347,-0.042138212360441685
0.005036134272813797,0.1490049995481968,-0.09211938878676544,0.06557895491520564,-0.1165609285235405,0.10112988203763962,-0.17068763077259064,0.022944514950116474
0.008612183233102163,-0.006200837359453241,0.11995684603850047,0.17018453031778336,0.0654526986181736,0.00441559466222922,-0.03872770691911379,0.044074339171250664
0.0013087367018063862,0.185885863378644,0.09876620769500732,-0.2566888267174363,0.07972159485022227,-0.05300296579177181,-0.20868568619092306,-0.010455846786499023
0.05969822779297829,0.12567588438590369,-0.1745240082964301,-0.2048454967637857,-0.054224553207556404,-0.28079935163259506,-0.0030736662447452545,-0.16252150759100914
0.23286103457212448,0.13504109779993692,0.15654300153255463,-0.2655617631971836,-0.15369098136822382,0.12817125767469406,-0.040027628342310585,-0.1386373545974493
0.16340443988641104,-0.014060457547505697,-0.0402873158454895,-0.35464805737137794,-0.13291509076952934,0.1330979373306036,0.04281550645828247,-0.08880800660699606
-0.005609824011723201,-0.10917024562756221,-0.030029907822608948,0.36308812101682025,0.15711057682832083,-0.12470416352152824,0.08536835263172786,-0.19392002125581106
-0.03160693993171056,0.1809435337781906,0.1340711588660876,-0.16438300535082817,0.28058573603630066,-0.2425919473171234,-0.12628591122726598,0.043016559133927025
-0.11953528473774593,0.14406417806943259,0.08735126256942749,-0.09046947211027145,0.3009696726997693,0.23321227729320526,0.09233663976192474,0.07326009124517441
0.008287607692182064,0.016198421518007915,-0.04546484351158142,0.1708976924419403,0.24093117813269296,-0.2283285136024157,0.3263108928998311,0.2625645697116852
0.02484018076211214,-0.09255906194448471,-0.11915247142314911,-0.22464527934789658,-0.12349910785754521,0.1206352598965168,0.13787572047052285,-0.008714729454368353
0.003864593803882599,-0.2429906353354454,-0.1322791789037486,0.11420615948736668,-0.10590326289335887,0.14078580836455026,0.05231154213349024,-0.0034583664188782373
-0.029524877453998972,-0.25270521144072217,-0.10301481583155692,-0.3233442520722747,-0.0015541613101959229,-0.13208658248186111,-0.0444957489768664,0.03917846083641052
-0.008188964799046516,0.27391564721862477,-0.08137648676832517,0.22317554553349814,-0.04012980001668135,-0.08302395045757294,0.04351875682671865,-0.06958904319132368
0.08490980913241704,-0.03931526653468609,0.01504555158317089,0.05554693564772606,0.027094920476277668,0.05688837543129921,-0.17227822542190552,-0.06147434562444687
0.015983143200476963,-0.12391889467835426,0.16584083437919617,0.24277464300394058,-0.03710486243168513,0.06053163359562556,-0.03376361231009165,0.07080533355474472
0.020966388440380495,0.2416695406039556,-0.10689277201890945,-0.019050538539886475,0.1588218075533708,0.059535518288612366,0.20607404162486395,0.22615225613117218
-0.15597102666894594,0.05513271689414978,-0.07862650106350581,0.08528146396080653,-0.03812516232331594,0.0920528235534827,0.032997181018193565,0.10458194464445114
-0.09631957237919171,0.2560742646455765,-0.18082954920828342,0.5406456887722015,0.15261570115884146,-0.18263555690646172,-0.1269974634051323,-0.1704620122909546
-0.20038854454954466,0.17370580633481345,0.03815289338429769,-0.19749432802200317,0.25618323187033337,-0.07535260667403539,0.037002258002758026,0.5424209386110306
-0.1568343589703242,-0.035746840139230095,0.0957040823996067,-0.1705310307443142,0.007873335232337316,-0.1096157468855381,-0.02055977296549827,-0.06224050559103489
-0.010436115165551504,0.1515358810623487,-0.16950489208102226,-0.11623211205005646,-0.029118989904721577,0.20070178558429083,0.1498243510723114,-0.1126173697412014
-0.07240118210514386,0.20149012530843416,0.0608009397983551,0.23728042468428612,-0.2641628583272298,-0.11820521205663681,-0.048978024162352085,0.07130071893334389
0.11827568958202998,0.23171228170394897,-0.3173927093545596,0.23374545061960816,-0.02883712574839592,-0.19341624776522318,0.07056213666995366,-0.1294567013780276
-0.16286087532838187,0.16868044435977936,0.13922461618979773,-0.048799840112527214,-0.0950899248321851,0.30401918292045593,-0.03922449052333832,-0.12150995448852579
-0.17809287458658218,0.05913351041575273,-0.3561137914657593,0.001726185088045895,0.12612144649028778,-0.15997891128063202,-0.045510818560918175,-0.03400824964046478
-0.07545751690243681,-0.21223456660906473,0.10403455048799515,-0.2162798891464869,-0.17705493172009787,-0.017342676408588886,-0.16707316227257252,0.11719214419523875
-0.2848961278796196,0.03507461150487264,-0.15156801541646323,-0.41951344907283783,-0.23351418832316995,-0.09882638603448868,-0.10835482676823933,-0.05143110205729803
-0.017880886793136597,-0.2911158601442973,-0.06657383032143116,0.520130455493927,-0.016702560087045033,0.20969964563846588,-0.03677133719126383,0.2139712292701006
-0.05719039589166641,-0.05107905467351278,0.3531418442726135,-0.2697601839900017,0.3945187379916509,0.23839934170246124,0.029512340823809307,-0.15624750405550003
-0.06622075537840526,-0.0061808669318755465,0.08916795253753662,-0.1477466622988383,0.09894190604488055,0.08670786457757156,-0.04787536710500717,-0.11417641894270976
0.0002361927181482315,0.0030305354545513787,0.13317258842289448,0.06386223807930946,0.0451843390862147,-0.07162660220637918,0.0858138973514239,0.03489163890480995
-0.0635281428694725,-0.15474684163928032,0.0880186843375365,-0.20837880795200667,-0.10861580974111955,0.03209937115510305,-0.12122413019339244,0.0163224662343661
0.02472938100496928,-0.3386230642596881,-0.16372002164522806,-0.2600349485874176,-0.14444012567400932,-0.2963072458902995,-0.07533488670984904,-0.09338296825687091
-0.09909913316369057,-0.005867647627989451,-0.060614402095476784,0.07848369454344113,0.010040401170651117,-0.023461654782295227,0.12487286453445752,0.02578142782052358
-0.25038940956195194,-0.07032268090794484,0.04640742981185516,0.15564333523313204,-0.06491099794705708,-0.10011353281637032,-0.34607648352781933,0.03206557470063368
0.10286563883225124,-0.02323652555545171,0.136654919013381,0.03609658032655716,-0.0719637783865134,0.20259670168161392,0.02094176411628723,0.08096179668791592
0.06096378015354276,0.1148022711277008,-0.11549606670935948,0.08640183508396149,-0.06360416859388351,0.1878677929441134,-0.030852402249972027,0.11646275967359543
0.08554824441671371,-0.12519105027119318,0.02176585824539264,0.08215272923310597,0.09605690091848373,-0.044435439010461174,0.11596687386433284,0.07227289800842603
0.02814517915248871,-0.14073347921172777,0.03157222270965576,-0.2677314281463623,-0.15677179588237777,-0.05623800804217657,-0.18706931732594967,-0.046742389599482216
0.1202773687740167,0.018482103943824768,0.15733593764404455,0.0755286415417989,0.080366602477928,0.039849708477656044,0.022324020663897198,-0.016063832988341648
-0.07624087855219841,-0.10039613892634709,-0.1831557353337606,-0.03596655217309793,0.1118588342020909,-0.008077308846016725,-0.25425813471277553,-0.2053199422856172
-0.11255758131543796,-0.1857160603006681,-0.11535653099417686,0.46992669999599457,-0.007073120524485906,-0.11190683022141457,-0.13053021828333536,-0.03386980667710304
-0.023827480773131054,0.5385542213916779,0.20043417438864708,-0.3048729198053479,-0.4046168426672618,0.07058842480182648,0.3113292058308919,0.11604088544845581
0.06557522714138031,-0.15451938658952713,-0.13678769022226334,0.008097700774669647,0.06199179527660211,0.04070675000548363,-0.0975267266233762,-0.1440862591844052
-0.20331190899014473,-0.1688312366604805,0.4261762003103892,-0.2679904103279114,0.1117262529830138,-0.09488881441454093,-0.06894542897741,-0.03732758387923241
0.14307829489310583,-0.21501119062304497,-0.00647522509098053,-0.4103339910507202,-0.06706155060480039,0.146727223880589,-0.08079938590526581,-0.1733270287513733
-0.0036262360711892447,0.30001098196953535,0.003685080213472247,0.05969705060124397,0.15496052304903665,-0.15769794583320618,0.0882977768778801,-0.15716080367565155
-0.10014864802360535,-0.2903063843647639,0.17478232240925232,0.13385198016961417,0.005647679790854454,0.07359702388445537,-0.045158723990122475,-0.06620760634541512
0.08544819553693135,0.030761849756042164,-0.3024882860481739,-0.6577497217804193,-0.19733902315298715,-0.11239583231508732,-0.10180532932281494,0.06366387382149696
-0.16782721877098083,-0.2045712818702062,-0.09518043945233028,-0.016269246737162273,-0.1736061523358027,-0.2364958024894198,0.2177582966784636,-0.23048770924409231
-0.08614423498511314,-0.0563026691476504,0.09288335094849269,0.37919896841049194,-0.10630351677536964,0.14570794999599457,0.4018952250480652,0.22456333475808302
-0.07874261091152827,0.12359418720006943,0.12938363353411356,-0.30135125077019137,-0.004518512636423111,-0.09318168958028157,0.10958260049422582,0.03281553586324056
-0.03319914142290751,0.09329545715202887,-0.13924304644266763,-0.05726177990436554,0.3014403469860554,0.06472297261158626,0.20758982996145883,0.008106481904784838
0.019770152866840363,-0.14220613986253738,-0.015893667936325073,-0.08391733467578888,-0.12292717024683952,-0.008966481313109398,-0.14097035800417265,0.031333304941654205
-0.2885676597555478,0.19752136369546255,0.08704221683243911,0.3198583871126175,-0.09947532663742702,-0.37620626389980316,0.044639905293782554,-0.14995854472120604
0.027815527593096096,-0.04616661866505941,0.17677794893582663,0.3069606771071752,0.13224990169207254,-0.259004903336366,-0.24900227785110474,0.07135553409655888
-0.07140948995947838,-0.16070245252922177,0.10505490998427074,-0.05869264403978983,-0.09063726911942165,-0.20274424801270166,0.0031428138415018716,-0.2141303817431132
-0.1577274054288864,-0.13110744208097458,-0.07010117173194885,0.09057279800375302,-0.1563516492024064,-0.14336398243904114,0.13410325845082602,-0.00984342209994793
0.016005553615589935,-0.033920864264170326,0.1847342550754547,-0.354271799325943,0.14196754495302835,-0.03175625577569008,-0.1771442492802938,0.1108512207865715
-0.003032741447289785,0.34372057269016904,0.19255149364471436,0.05601584166288376,-0.006961017847061157,-0.07817897697289784,0.04450176780422529,-0.0609063096344471
-0.05806645005941391,-0.009777051707108816,-0.1772228106856346,0.01274690218269825,-0.009075821687777838,-0.20154454931616783,0.012831581135590872,0.014161340892314911
0.17648939912517866,-0.1268815683821837,0.14833994209766388,-0.2571692665417989,0.029515524705251057,-0.022979026039441425,0.23875467975934347,0.08461526284615199
-0.17746185635526976,0.01573005939523379,-0.3218739777803421,-0.17723705060780048,0.052951306104660034,0.10202082619071007,-0.0970129843626637,-0.15680450946092606
-0.023332144133746624,-0.003288187086582184,-0.046132137067615986,-0.37473830580711365,-0.04341153552134832,-0.04586916168530782,-0.14765860637029013,0.12755759432911873
0.05838626774493605,-0.14839922885100046,0.13399535790085793,0.33024955820292234,0.10520922765135765,-0.07905339449644089,-0.17073302219311395,-0.11779403872787952
0.017637903491655987,-0.060864134381214775,-0.3706895112991333,0.035895392298698425,0.06505002453923225,0.0812775045633316,0.08843539655208588,0.4009142816066742
0.07046968241532643,-0.021194661657015484,-0.23716174562772116,-0.04218268456558386,-0.1087628851334254,-0.30002253254254657,0.11454879740873973,0.16216337804992995
-0.052474260330200195,0.048701029270887375,0.08681230122844379,0.20875195662180582,-0.06698745116591454,0.3332558274269104,-0.07615792254606883,-0.06281094253063202
0.09838836764295895,0.04620144019524256,-0.16568802297115326,0.3545953184366226,-0.26297744115193683,0.27609038492664695,-0.14738626033067703,-0.021559014916419983
-0.10761925888558228,-0.2595605527361234,-0.1977861054862539,0.17707201714317003,0.0010926313698291779,-0.04121720604598522,-0.1923515796661377,-0.2232520468533039
-0.10370943943659465,0.07881491382916768,0.16741319000720978,-0.4851416051387787,-0.0020232462945083776,-0.13641361519694328,0.019819835821787517,0.18558785319328308
0.1613183505833149,0.1049621303876241,0.07594719032446544,0.2853471040725708,0.01561945645759503,0.160083735982577,-0.0722572294374307,-0.21363988949451596
0.11387718220551808,0.2804258113416533,-0.29928440041840076,-0.3168686665594578,-0.09288760771354039,-0.19279805984115228,-0.09662067890167236,-0.11120844632387161
0.06450524196649592,0.014085727433363596,-0.033661228915055595,-0.0926700234413147,0.16625701387723288,-0.013683666785558065,0.02170764406522115,-0.036518352727095284
0.08049632639934619,0.05093592902024587,-0.12036357323328654,-0.40533797070384026,-0.09224410603443782,0.1744989858319362,-0.14890597263971964,-0.08216803645094235
-0.028850413858890533,-0.2272577037413915,0.15688249561935663,0.4183593839406967,0.10229478403925896,0.1208602823317051,0.01207678516705831,-0.2375696455128491
-0.04335981514304876,-0.10328944586217403,-0.0251686895887057,0.06962369630734126,0.1508276710907618,-0.017127407093842823,0.16273981845006347,-0.030795170925557613
0.18510749439398447,-0.05418186883131663,-0.06624161700407664,0.05443809553980827,0.05083696008659899,0.05593523879845937,-0.33138595273097354,-0.2436914617816607
-0.07593586792548497,-0.18804607292016348,-0.13825050989786783,0.4640587568283081,-0.07076578587293625,-0.03438681364059448,0.08604228413120533,-0.016759394279991586
0.06783743823568027,0.2223310892780622,-0.20868447671333948,-0.044553895791371666,0.09076748912533124,-0.1794329211115837,0.0711112270752589,-0.01095059389869372
-0.05700629545996586,-0.12713858236869177,-0.17577732726931572,-0.1277184933423996,-0.3031356744468212,0.30521853764851886,-0.07042850802342097,-0.03661452606320381
-0.0033544773856798806,-0.07334065934022267,-0.11178364356358846,-0.03829539567232132,0.09137058754762013,0.038213036954402924,0.013829521834850311,-0.15326566776881614
-0.1516197770833969,0.1434380995730559,-0.2460058629512787,-0.19568988494575024,0.02989014269163211,-0.07536939810961485,0.16620277985930443,-0.10547911375761032
-0.2067424183090528,-0.35407278935114544,0.0740099052588145,-0.0031490822633107505,0.1746611868341764,-0.059403726210196815,-0.12792430818080902,0.14703706900278726
-0.16323111951351166,-0.4486515025297801,-0.027384514920413494,-0.03813005983829498,0.008257173001766205,0.13604958727955818,0.491661012172699,-0.015800051391124725
0.08308853084842364,-0.24219482888778052,0.07609675824642181,-0.3081877827644348,0.23758915066719055,-0.24401456117630005,-0.0659027099609375,0.07158473879098892
-0.011157150069872538,0.08130807429552078,-0.05541844914356867,-0.02255272368590037,-0.25983884930610657,-0.19414580861727396,0.10576175277431805,-0.11128692825635274
0.060777256886164345,0.050472091883420944,-0.13090534508228302,-0.31629177927970886,0.16638241211573282,0.1527377963066101,-0.11216423287987709,0.5373433232307434
0.011307443181673685,0.03107355659206708,-0.1301568734149138,-0.26301175107558566,-0.058483908884227276,-0.2409378339846929,0.026749443573256333,-0.013563682635625204
-0.06717147429784139,0.050814010202884674,0.10892979986965656,0.35725603997707367,0.1111427793900172,-0.0238892063498497,-0.018557973206043243,0.10014192014932632
-0.08338462313016255,-0.046389274299144745,0.37667153775691986,0.1694194246083498,0.07271478449304898,0.14365213923156261,0.37685810526212055,0.14890682324767113
-0.11952273423473041,0.11431072900692622,-0.008771806955337524,-0.5446780323982239,0.050118375569581985,-0.08244371383140485,0.25778038303057355,-0.2515374564876159
-0.0052328842381636305,0.03922062615553538,-0.06987791578285396,-0.030221525579690933,-0.074095173428456,0.14831340685486794,0.12963764369487762,-0.01854199916124344
