-0.18474599222342172,-0.03973873580495516,nan,0.333974393705527,-0.04922951633731524,-0.2662939081589381,0.11830445130666097,0.17945036788781485
-0.28109640379746753,-0.1028152381380399,nan,0.052376888692379,-0.14341864300270876,-0.4485329290231069,0.10011104742685954,-0.026128053665161133
0.08518619804332654,0.06524450828631718,nan,0.01020742580294609,0.027797853962207835,-0.09195208782330155,-0.07968221232295036,0.09763629455119371
0.05485582475860914,0.06657778223355611,nan,0.12165279686450958,-0.20626310259103775,0.02937891085942586,-0.07546395311752956,0.02605246752500534
0.005428480605284373,0.13291801512241364,nan,-0.03377550281584263,0.0215775774170955,-0.18216161926587424,-0.1685769110918045,-0.07402351995309193
0.30445066342751187,0.005542226135730743,nan,-0.20129256198803583,0.05725577970345815,0.2859565118948619,-0.2438837323958675,-0.18212710817654928
-0.008138414472341537,-0.045021332800388336,nan,0.2340150661766529,0.052718669176101685,0.17476753517985344,-0.1102956235408783,-0.12211717665195465
0.08300856252511342,0.3688812007506688,nan,0.6145669221878052,0.29281560083230335,0.1408534049987793,0.2397718826929728,-0.122740238904953
-0.09900572150945663,-0.10171219271918137,nan,0.3046075478196144,-0.07125711689392726,0.15314514935016632,-0.08640285953879356,-0.0023004216491244733
0.07399750252564748,-0.11039434870084126,nan,0.08910641074180603,0.14309637993574142,0.2559224416812261,-0.08622193709015846,0.0013067287703355153
-0.019471298903226852,0.21344509162008762,nan,-0.07300158590078354,0.027278661727905273,0.07556468155235052,0.061567495266596474,-0.06324804201722145
0.03807252272963524,0.03462799359112978,nan,-0.29757326344649,-0.2784664748857419,-0.1778829569617907,-0.11991225183010101,0.08308935910463333
-0.12135207653045654,-0.050159970919291176,nan,-0.04798363149166107,0.19793896625439325,-0.22936822474002838,0.08253258963425954,0.12864956259727478
-0.1473372591038545,-0.20816225310166678,nan,-0.2676958926022053,0.044893053049842514,0.2489166185259819,-0.13997909923394522,-0.4822499305009842
-0.14093557372689247,0.04415900570650896,nan,0.29294396936893463,0.0008743532622853915,0.10365357622504234,0.34413402775923413,-0.055632978677749634
0.08333277453978856,-0.11501713593800862,nan,0.0024800682440400124,-0.24100727091232935,-0.3139183223247528,-0.018345706164836884,-0.19763308763504028
-0.10582957168420155,0.016829228028655052,nan,-0.26776641607284546,-0.18546288708845773,0.10986928641796112,0.12563657512267432,0.23753154277801514
0.014674493422110876,-0.1581678738196691,nan,0.17455415024111667,0.19337627043326697,-0.03252679637322823,-0.3105409840742747,-0.004500587781270345
0.012268910805384317,0.020768530666828156,nan,0.031237460672855377,0.13664860526720682,0.01351595918337504,0.13618646810452142,0.19828338424364725
0.06352344217399757,-0.00777307649453481,nan,-0.5321480631828308,-0.2955616315205892,-0.3447265625,-0.2832517127195994,-0.14021168649196625
0.05727506180604299,0.41402146220207214,nan,0.020234711312999327,-0.16938135772943497,0.015790159503618877,-0.07007453093926112,-0.24530480802059174
-0.10875218361616135,-0.21342023213704428,nan,-0.1729254126548767,-0.14618990570306778,-0.3167656461397807,-0.04492909709612528,-0.11798251792788506
-0.06211231276392937,-0.3111731211344401,nan,-0.006934419274330139,0.01422202835480372,-0.22430991753935814,-0.11504742689430714,-0.04818632702032725
0.15230180695652962,-0.08290435125430425,nan,0.26910538971424103,0.2300519198179245,-0.15005069598555565,0.15193706254164377,0.400199469178915
-0.08372344945867856,-0.05643767366806666,nan,0.1310132248327136,-0.2080624339481195,0.17259768024086952,-0.04938555757204691,0.04283089959062636
0.27257228809564066,-0.0550763929883639,nan,0.2019513032088677,-0.0613740012049675,0.02408011754353841,-0.0948440246284008,0.10576623771339655
0.1241229052344958,-0.021661746005217235,nan,-0.27514228224754333,0.03631994128227234,0.09811478108167648,0.04480916750617325,-0.9398737549781799
-0.002055880924065908,-0.13142973246673742,nan,0.006713887055714925,-0.10647181421518326,-0.3308401058117549,0.11955237574875355,0.11129344006379445
-0.04970368719659746,-0.0715174525976181,nan,-0.1216281169715027,-0.07297221850603819,-0.0746640811363856,0.06567698220411937,-0.30348609884579975
-0.00709024320046107,0.010798973341782888,nan,0.10919392108917236,-0.2800232619047165,0.30233830213546753,0.13191421826680502,-0.06535457819700241
-0.20561543852090836,-0.08653137336174647,nan,-0.15920959319919348,-0.035550699258844055,-0.2728453055024147,-0.026720742384592693,0.07391437290546794
-0.207805834710598,-0.11534483730792999,nan,-0.35552166899045307,-0.1046331599354744,-0.22601292033990225,-0.08213060597578685,-0.09464481938630342
-0.2666647955775261,-0.4887529710928599,nan,-0.32070907950401306,-0.19188965608676276,-0.13558675597111383,0.019761287917693455,-0.0523224820693334
0.05494317784905434,-0.05918330575029055,nan,-0.010392396400372187,-0.029329368223746616,-0.08045865595340729,-0.031834145387013756,0.07199437916278839
0.2094769924879074,0.002467359105745951,nan,-0.08672416706879933,0.0958453652759393,-0.027304318112631638,-0.1777120977640152,-0.09945247073968251
-0.1195825884739558,0.08907355561920365,nan,0.3172866106033325,-0.19454952577749887,-0.3257372627655665,0.11506515679260094,-0.08278154581785202
0.07387539992729823,0.07355506718158722,nan,-0.22576920688152313,-0.054177381069166586,0.23084371536970139,-0.024494430671135586,-0.24669842422008514
-0.10684016967813174,0.12349386016527812,nan,-0.3317313715815544,-0.11760416875282924,-0.03992822766304016,-0.3526793122291565,0.20739518478512764
-0.04872011144955953,0.14495936036109924,nan,0.09159871749579906,-0.018147528171539307,0.15256323665380478,0.2754129009942214,-0.179298534989357
-0.020567171275615692,0.0273736168940862,nan,-0.09426911175251007,0.3540611267089844,-0.10334751506646474,-0.0893603190779686,0.15877272933721542
-0.01923234450320403,-0.03581612060467402,nan,-0.02648013085126877,-0.07036944727102916,0.18007581805189452,-0.0015996272365252178,0.04612645786255598
0.024009135862191517,-0.017123432209094364,nan,-0.03171652493377527,-0.09631937369704247,-0.3308791220188141,-0.14559096718827882,-0.022206361095110577
-0.0878377202898264,0.11541089105109374,nan,0.21980184564987817,-0.09416406353314717,-0.15373767664035162,-0.07532585660616557,0.13608911260962486
-0.009927250444889069,-0.033183435599009194,nan,-0.3190637566149235,-0.17176101232568422,0.15540198236703873,-0.10102772216002147,-0.19115980714559555
-0.19679570943117142,-0.19374136626720428,nan,0.06856312602758408,-0.0942683679362138,-0.08874463165799777,-0.134874626994133,-0.17242075068255266
-0.1376486693819364,-0.1871303180232644,nan,-0.0337191770474116,-0.14435342202583948,-0.24364954233169556,-0.09557121805846691,0.0680870780100425
-0.14662619369725385,0.12038485209147136,nan,0.17216791212558746,0.03674068643401066,0.22927436232566833,0.05594836610058943,0.26856088638305664
0.08348682522773743,0.06719935933748881,nan,0.35636815428733826,0.1290908306837082,-0.08511026948690414,0.02028992275396983,0.2973209619522095
0.12592529753843942,-0.053334479530652366,nan,-0.5689286291599274,-0.02758399397134781,0.1540378825739026,-0.043345620234807335,-0.32726794853806496
0.05984826137622198,-0.26487378776073456,nan,0.09092723421053961,0.03267717361450195,-0.10989637548724811,0.2048212264974912,-0.018068026440838974
-0.13708055019378662,-0.1060644934574763,nan,0.18033253774046898,0.35040449599425,0.027731575071811676,-0.20738480985164642,0.10527486726641655
0.18249535312255225,0.32414573431015015,nan,0.12378755708535512,0.2514096846183141,-0.00495002418756485,-0.170419842004776,0.04658744360009829
0.16930631765474877,-0.2181315223375956,nan,-0.0478217750787735,0.2386550654967626,-0.0038468092679977417,-0.12778721501429877,-0.17268630862236023
0.012836292386054993,0.09711578177909057,nan,-0.0431591235101223,0.09929661204417546,-0.10950438181559245,0.02666976551214854,-0.13891280815005302
-0.019682562599579494,0.3523477514584859,nan,0.014178126119077206,-0.0928017112116019,-0.13594555854797363,0.41865983977913857,-0.018797332420945168
-0.10157013436158498,0.21264476577440897,nan,0.24019089341163635,-0.10722287744283676,-0.04928589860598246,0.176827942331632,-0.08070043846964836
0.06963043411572774,0.06297308299690485,nan,-0.03434005379676819,0.2325508159895738,0.07329430058598518,-0.01983463888367017,0.03581600682809949
-0.1800409390901526,-0.16819804658492407,nan,-0.20364812513192496,0.007098692158857982,-0.06421305891126394,-0.14479711651802063,0.20209959149360657
-0.1899921695391337,-0.11035128186146419,nan,-0.02946394681930542,-0.09410358592867851,-0.2919441983103752,0.0805023591965437,0.07435112074017525
-0.025243505835533142,-0.0626025100549062,nan,0.4526055008172989,-0.05622341545919577,0.08537798623243968,0.05534684161345164,-0.23320462554693222
0.0466510554154714,-0.05839723845322927,nan,0.015381287084892392,-0.09408217544356982,0.09489466063678265,-0.023527200023333233,-0.12099079415202141
0.0017087583740552266,0.23241956774533415,nan,0.14110379914442697,0.07704049690316121,-0.1340379280348619,0.06314059098561604,-0.04325095812479655
-0.13590280214945474,0.18757138152917227,nan,0.031592272222042084,0.11541437606016795,0.3165731877088547,-0.042290870721141495,0.2903090591231982
-0.07194626703858376,-0.12459401662151019,nan,-0.041109319776296616,0.012910790120561918,-0.2532781660556793,-0.3197535214324792,0.12711431086063385
-0.1958154688278834,-0.18076671659946442,nan,-0.150359275440375,-0.059657866756121315,-0.12720035513242087,-0.04004462560017904,0.026239611208438873
-0.15166092788179716,-0.13201758017142615,nan,-0.1935270999868711,-0.4093130826950073,-0.11517217755317688,-0.3382506047685941,0.06892884274323781
0.01742943562567234,-0.202987569073836,nan,-0.04859239887446165,-0.14791274070739746,0.10285338386893272,-0.17446672710745284,-0.10625248961150646
0.08695891747872035,-0.38832269112269086,nan,0.21876082569360733,0.10909548588097095,0.1733051761984825,-0.22924327353636423,0.11888314411044121
0.23030450195074081,0.08117336469391982,nan,-0.09257595737775166,0.07629133656155318,-0.05292276293039322,-0.04685011071463426,-0.09345964218179385
0.11619217383364837,-0.01202959381043911,nan,0.3677898794412613,0.008139411608378092,0.0674430257640779,-0.22974621566633383,-0.3228245675563812
-0.08643200000127156,-0.07094412545363109,nan,0.00042701512575149536,-0.034811385441571474,-0.0236406276623408,-0.11296386023362477,0.07640960824210197
0.003168505926926931,-0.06659671415885289,nan,-0.2717104305823644,0.20678986857334772,0.03543716296553612,-0.20967436085144678,-0.21638712162772814
-0.024502279857794445,0.2768437781681617,nan,0.2094408944249153,0.05509675107896328,0.11531718789289395,0.23096351822217306,0.1348686913649241
-0.2746749051536123,0.16628816102941832,nan,0.5289676636457443,-0.09500504285097122,-0.09725436319907506,-0.12774616728226343,-0.11859939992427826
-0.04567191998163859,-0.08796302229166031,nan,0.1452191025018692,0.007022059212128322,0.03234504163265228,0.11115316549936931,0.06506506353616714
0.046312342708309494,0.28238127132256824,nan,-0.06422704458236694,-0.15244166801373163,0.13981717204054198,0.1186607548346122,0.022906921803951263
-0.14975187927484512,-0.043268050998449326,nan,-0.004515513156851132,-0.06334635615348816,0.07741726686557134,0.3553055226802826,-0.11672004032880068
-0.019763564070065815,-0.16104455788930258,nan,-0.29371239244937897,-0.13625007371107736,-0.0473229189713796,-0.1837262058009704,-0.0014249831438064575
-0.016564348091681797,-0.04189485559860865,nan,-0.15178118001980087,-0.13841026773055395,-0.06319516183187564,-0.20264711479345957,-0.13252463936805725
-0.1787914348145326,0.08457181726892789,nan,0.01854546368122101,-0.07164124647776286,-0.08988590072840452,-0.05418351789315542,0.30576829115549725
-0.09569894274075826,-0.2556500205149253,nan,-0.3373372331261635,-0.1907557894786199,-0.11120404303073883,-0.12015850841999054,-0.330157034099102
-0.0835153297521174,0.14546505299707255,nan,-0.3248555660247803,-0.030131593501816194,0.0874820250319317,-0.024725474417209625,-0.10129345634777565
0.07033404459555943,-0.15771702925364176,nan,-0.05534633621573448,-0.09386869178464015,0.3371570259332657,-0.15029758711655936,-0.04332400858402252
0.02268252025047938,-0.042794001599152885,nan,-0.17298320308327675,-0.048569786051909127,-0.008487074092651406,0.03999416219691435,-0.11594269052147865
-0.06645823332170646,-0.072329917922616,nan,-0.4331466853618622,-0.08341275279720624,0.15023240447044373,0.17874917139609656,-0.16646482050418854
-0.10315034165978432,0.28844827817132074,nan,-0.3409152030944824,0.26207083898286027,-0.14670777320861816,-0.08877148727575938,0.004518420901149511
-0.038894131779670715,-0.07747837404410045,nan,-0.2093821788827578,0.03370338988800844,0.17468460400899252,0.3144279792904854,0.15889938175678253
0.06723317007223766,-0.23613310605287552,nan,0.07621610909700394,-0.029906330009301502,-0.0745136272162199,0.07826405266920726,-0.3318469487130642
-0.09661534956345956,0.05753432959318161,nan,0.05845789114634196,-0.031200850382447243,-0.12554002553224564,0.09563640256722768,-0.39216695229212445
0.1529508431752523,-0.14557853589455286,nan,0.1404226024945577,-0.1543176614989837,-0.032282213835666575,0.04396063586076101,0.04384037964822104
-0.08245939885576566,-0.05178806930780411,nan,-0.13559725880622864,0.011269902189572653,-0.2999965399503708,0.09390938530365626,-0.11561535795529683
0.21089587857325873,0.04221026599407196,nan,0.16971776386102042,0.3260790954033534,0.13053722182909647,0.011943439642588297,-0.2044929787516594
0.04000338912010193,-0.14180265180766582,nan,0.15774021049340567,-0.0028705638833343983,-0.1649021084109942,0.07351520905892055,0.05420170724391937
-0.2189406380057335,0.14429673055807749,nan,-0.046420191725095115,-0.08930880824724834,-0.14324015378952026,0.0124711940685908,0.042614261309305825
-0.08067467560370763,-0.0326232835650444,nan,0.22565322120984396,-0.10106831292311351,-0.377279132604599,-0.19980007860188684,0.14047476028402647
0.2633866146206856,0.24063886205355325,nan,0.32563428580760956,-0.08697965244452159,-0.046869310239950814,0.28865128258864087,-0.10162377605835597
-0.11519037435452144,-0.3454619149367015,nan,-0.2626109669605891,-0.11884966120123863,-0.010955170107384523,-0.0927990914011995,-0.2248354790111383
-0.0721798191467921,0.04839176187912623,nan,-0.13853223621845245,-0.18851200180749098,-0.12323670834302902,-0.17995451390743256,0.22959831357002258
0.21772141506274542,0.2743321458498637,nan,-0.05017600487917662,0.20800317327181497,0.04522378866871198,-0.19825267667571703,-0.19461306277662516
-0.12421738107999165,-0.1522292196750641,nan,0.0176674984395504,-0.05939566778639952,-0.08240677043795586,0.13584199423591295,0.04197752848267555
-0.17185597121715546,-0.20249493792653084,nan,-0.06447589894135793,-0.2324089234073957,0.010341381033261618,0.1232171580195427,0.03740185623367628
0.12903086096048355,0.13235230992237726,nan,0.20964910835027695,-0.15218908339738846,-0.09632781893014908,-0.08244391701494654,-1.0158871375024319
-0.012560630838076273,0.06212245921293894,nan,0.011189380660653114,0.015702053904533386,-0.00559635894993941,-0.0038167654226223626,0.3629544973373413
0.04464345735808214,-0.07798498868942261,nan,0.03838591277599335,-0.17126144965489706,-0.1387113220989704,-0.18000461657842,-0.25494976341724396
0.04214500247811278,-0.2585687432438135,nan,0.2869527339935303,-0.033906400203704834,0.03820766136050224,0.04779237508773804,0.241029754281044
-0.020312083885073662,-0.04550085806598266,nan,-0.3540537158648173,0.0617253432671229,-0.13871720371146998,0.09577608512093623,-0.13456122825543085
-0.1032177284359932,-0.09832314401865005,nan,0.09959138929843903,0.020095859964688618,0.2072779250641664,-0.1142633929848671,0.0378195537875096
-0.043066454430421196,0.05190098285675049,nan,-0.002113550901412964,0.014924023300409317,-0.158974994905293,-0.23097748309373856,-0.13952153362333775
-0.047867116828759514,-0.059002008909980454,nan,-0.2619182989001274,-0.2921386392166217,-0.22522380203008652,-0.15992579609155655,-0.15208523099621138
-0.01572970673441887,-0.24872289155609906,nan,-0.5766139030456543,-0.13763518196841082,-0.07452324777841568,-0.09377245977520943,-0.2840568721294403
0.06945053736368816,-0.15798047557473183,nan,-0.2425827831029892,-0.20785959623754025,0.039330050349235535,-0.3046768841644128,-0.19415400922298431
0.0037488614519437156,0.2753866712252299,nan,0.08531052991747856,0.07368833074967067,0.09279092866927385,-0.25101180145672214,-0.055575087666511536
0.06970302760601044,0.28965399662653607,nan,0.18554781874020895,-0.11023791631062825,0.1540995625158151,-0.16733296712239584,0.3410990685224533
0.03879323353370031,0.17434729946156344,nan,0.34907254079977673,0.019294187426567078,0.14140895257393518,-0.01899721970160802,0.09797009329001109
-0.008410037805636724,0.1137903481721878,nan,0.05726583022624254,-0.08104902754227321,0.05035087466239929,-0.023341634621222813,-0.22683344781398773
0.060827748849987984,0.11541855831940968,nan,-0.0983413855234782,-0.04571957389513651,-0.0396479976673921,-0.15833920240402222,-0.1756622406343619
0.20283264014869928,-0.13398751492301622,nan,-0.33504729469617206,-0.2881841113169988,-0.10213059435288112,-0.31117412944634754,-0.09034191817045212
-0.12453389291961987,-0.026447003086407978,nan,0.0372526670495669,0.07971682026982307,-0.2175727759798368,0.11977740004658699,-0.20021987054497004
0.1195639322201411,0.48571956157684326,nan,0.08397520085175832,0.07212118804454803,0.02582453687985738,0.012857566277186075,0.03831664596994718
0.15950582921504974,0.015056822448968887,nan,-0.049264286955197654,-0.030457614610592525,0.17163218557834625,0.011939396460851034,-0.17025540008520088
-0.11023057500521342,0.208418478568395,nan,0.019873852531115215,0.09452207782305777,-0.11263187726338704,0.02897017573316892,-0.13144204517205557
-0.40291468302408856,0.020024847239255905,nan,-0.1418420523405075,0.007825333625078201,0.04188868775963783,-0.0572397510210673,0.13527391478419304
-0.011810796024898687,0.06325240433216095,nan,0.17985081144919,0.17508743206659952,0.11414620404442151,0.42145730555057526,-0.04528814057509104
0.16380378603935242,-0.20683167626460394,nan,-0.30032511055469513,-0.21167729794979095,0.1963563421741128,0.3267372051874797,-0.085528664290905
0.12750438849131265,-0.010194525122642517,nan,0.21720486879348755,0.4375211149454117,-0.11599603295326233,-0.23054887354373932,0.12300509959459305
-0.021240755915641785,0.07041183610757192,nan,-0.09434428811073303,-0.10543408989906311,-0.35071512560049695,0.4070442070563634,-0.05074455092350642
0.05102063459344208,-0.04510993013779322,nan,0.01795990578830242,0.11176777568956216,0.1701543629169464,0.17358501674607396,0.5042620897293091
-0.03766884530584017,0.09771132158736388,nan,-0.034424208415051304,-0.12022651421527068,-0.02112242579460144,0.5022034446398417,0.07432230686148007
-0.24299015353123346,-0.011380329728126526,nan,0.6054515838623047,0.25089581310749054,-0.0455964021384716,0.1026252160469691,0.056681077927351
-0.05979223487277826,0.43599284688631695,nan,0.3480166159570217,0.11603578800956409,-0.006162092089653015,0.455807497104009,0.1774389874190092
0.06467834363381068,0.12275891875227292,nan,-0.10099957883358002,-0.05147519210974375,-0.15353298435608545,0.0768113024532795,-0.1606213003396988
-0.06413570543130238,-0.02137940004467964,nan,0.14724954962730408,0.09936082363128662,0.1406533238478005,0.16440491875012717,-0.02829674631357193
0.3117789328098297,0.2875177313884099,nan,0.09663475304841995,0.18449253340562186,0.26984671503305435,0.30990971624851227,0.3010143134742975
-0.07276059500873089,0.26012273629506427,nan,0.1629580408334732,0.20114704966545105,0.034410002951820694,0.1536433200041453,0.08444354915991426
0.028113459547360737,0.04837426791588465,nan,0.2975910156965256,0.03435100490848223,0.09247197955846786,-0.09213132162888844,0.11163364350795746
-0.24607452377676964,0.2529229124387105,nan,-0.24913012981414795,0.09668950953831275,-0.1357085406780243,0.007977997263272604,-0.2325369492173195
-0.1088948327427109,-0.08257731298605601,nan,0.17803060511747995,-0.13620726640025774,-0.15787170827388763,0.24675779044628143,-0.10782789314786594
-0.3093188355366389,0.19359000686866543,nan,0.1337084025144577,0.09758120775222778,-0.05859708786010742,-0.1414339914917946,-0.06081235781311989
0.01832922773125271,0.04073674728473028,nan,-0.17148783802986145,0.012983123461405436,-0.04524672650344049,-0.06413199255863826,-0.1717067410548528
0.12549699346224466,-0.06232751797263821,nan,-0.04200002131983638,0.04792694250742594,0.07727042771875858,-0.09226263066132863,-0.05171225219964981
-0.03568963954846064,-0.04872800409793854,nan,0.19502143065134683,0.14996584380666414,0.07196529333790143,0.06968354309598605,-0.102325984587272
0.27070463200410205,0.1905836413304011,nan,-0.3046909272670746,0.07306428626179695,0.11873519420623779,0.04563051710526148,-0.3439877927303314
-0.07618223751584689,0.04775246325880289,nan,0.12160178025563557,-0.12536531190077463,-0.22191905230283737,0.0014269798217962186,-0.19240001837412515
0.204894016807278,-0.28603442572057247,nan,-0.10665648927291234,0.15639830380678177,0.009675166957701245,-0.05454815675814947,-0.012616373598575592
-0.12262467791636784,-0.11400451262791951,nan,0.0048436811193823814,-0.19798023998737335,-0.22810840606689453,0.07011710417767365,-0.11831478029489517
0.04431966816385587,-0.006277992661731939,nan,0.19680728018283844,0.02287723155071338,0.18015363812446594,-0.20252873003482819,-0.06006590276956558
-0.06512723801036675,0.18405269583066305,nan,-0.2357199372102817,0.4467928608258565,0.030384801949063938,0.26347678899765015,0.17221274971961975
0.15607358266909918,0.021602947264909744,nan,-0.35441847890615463,0.06889564916491508,0.2323906049132347,-0.2859330475330353,-0.11482716351747513
0.1775616630911827,-0.20113860567410788,nan,0.1591491848230362,-0.008230015014608702,0.1383915301412344,0.16678946961959204,0.419294573366642
-0.17924642066160837,-0.10943136426309745,nan,-0.24844804654518762,0.0505820382386446,0.09672896315654118,0.048474462081988655,-0.16802113875746727
-0.1811793471376101,-0.19042585541804632,nan,0.27102698385715485,-0.15607607830315828,-0.07706211678062876,0.034652973214785256,0.05679615338643392
-0.11759989274044831,-0.09750777979691823,nan,0.15253468851248422,-0.27890950938065845,-0.006683229623983304,-0.0918158342440923,-0.17041341215372086
-0.08652852227290471,-0.37712005774180096,nan,-0.08384040991465251,-0.07786261041959126,-0.22166052522758642,-0.04672252759337425,-0.19634086141983667
-0.11713577558596928,-0.12879056918124357,nan,-0.1627047061920166,-0.011491626501083374,-0.24127724766731262,0.2765636083980401,-0.007367098703980446
-0.15108152789374193,-0.17447296778361002,nan,-0.29086602727572125,-0.12016369045401613,-0.21081709365049997,-0.11626457795500755,0.03571247930328051
-0.07368418077627818,0.23519558211167654,nan,0.12006436909238498,-0.016626627494891483,0.061105494697888695,0.2368497878778726,-0.1975746676325798
0.05674288670221964,0.042992567643523216,nan,0.008621878921985626,-0.11739442497491837,0.11206375062465668,0.03676466767986616,0.05642798046271006
-0.24024909238020578,0.00266286451369524,nan,0.06805048882961273,0.13779455920060477,0.185982475678126,0.41710445284843445,-0.10307785371939342
0.006838890413443248,-0.018605136312544346,nan,0.3740881681442261,0.046275591322531305,0.3089059889316559,0.031121678029497463,0.19155965745449066
-0.11973258604605992,0.019103879109025,nan,0.19057011604309082,-0.003921259194612503,-0.06069615110754967,0.054640556375185646,0.007735996972769499
-0.2524145742257436,-0.036458743115266166,nan,-0.06758558998505275,-0.08330971413912873,-0.0438686286409696,-0.088099571565787,-0.05747482180595398
0.13859973351160684,-0.10433661192655563,nan,-0.10338649153709412,-0.11765775581200917,-0.11832173044482867,-0.22504010796546936,-0.33751238882541656
-0.017241204778353374,0.29112759977579117,nan,0.4248269498348236,0.09354292042553425,-0.2532099187374115,0.09861031423012416,-0.1320837438106537
0.034043312072753906,-0.012295653422673544,nan,-0.22233828902244568,-0.05319089194138845,-0.28391068428754807,0.22225330273310342,-0.15961633793388805
-0.008219690372546514,0.017325737824042637,nan,0.1306678851445516,-0.0381524171680212,0.06515562285979588,-0.05071677779778838,-0.07899334902564685
-0.4250835378964742,-0.02533003284285466,nan,-0.031648134191830955,-0.24654154479503632,-0.34645628929138184,-0.33611827592055005,0.022942295918862026
-0.2556210781137149,-0.16336707398295403,nan,-0.07969005778431892,-0.07945427298545837,-0.30415501445531845,0.09275631606578827,-0.013537101447582245
0.054349636659026146,-0.16082213446497917,nan,-0.4339355180660884,-0.060123088459173836,-0.08828362822532654,-0.02682939063136776,-0.12088027844826381
-0.019682435629268486,-0.33748045066992444,nan,0.36198781058192253,0.18136592209339142,0.4831259548664093,0.061391603822509445,0.19893509149551392
-0.0931621566414833,-0.0793207548558712,nan,-0.062466236452261605,0.01428708682457606,0.07156840960184734,0.043462708475999534,0.045428141951560974
0.34187206625938416,0.34753510107596713,nan,0.21375163396199545,-0.13709223456680775,0.05068631718556086,0.5676051105062166,0.1016261453429858
-0.0006381596128145853,0.019290382663408916,nan,-0.19148772954940796,-0.17086823439846435,-0.005825909475485484,-0.10618952910105388,-0.2637852778037389
0.14235655963420868,0.03618442018826803,nan,0.322269968688488,0.14566169182459512,0.06279414147138596,0.03807181864976883,0.06250861287117004
0.24307807783285776,-0.0015981495380401611,nan,0.0009207179148991903,-0.3014089415470759,-0.02329098805785179,0.02198030799627304,-0.10957632213830948
-0.16403838247060776,0.034689753937224545,nan,-0.0899445191025734,-0.15172020718455315,0.48834168910980225,-0.1775471344590187,-0.333022803068161
-0.02293733072777589,0.09802090376615524,nan,0.36548272768656415,0.08034917836387952,0.16426594058672586,0.1760335092743238,0.34960851569970447
0.006089258939027786,0.061742221315701805,nan,-0.17239640032251677,-0.04363332067926725,-0.10653854409853618,-0.1420548384388288,0.1214737594127655
0.016193126638730366,0.1117123117049535,nan,-0.0681176632642746,0.0609556237856547,-0.2039255779236555,0.0749199390411377,-0.1503032147884369
-0.10604435950517654,-0.019163707892100017,nan,0.06737219293912251,-0.07446559456487496,-0.03774750356872877,0.10583192110061646,0.0035164604584376016
0.004043914377689362,-0.47105734050273895,nan,-0.04972838175793489,0.11580247928698857,-0.25550301373004913,0.2571826217075189,0.09560467737416427
-0.37933285534381866,-0.22363035629192987,nan,-0.19260515769322714,-0.007528570403034489,-0.17435398697853088,-0.09159735217690468,-0.2005669760207335
0.034438478449980416,-0.10205121338367462,nan,-0.05127102633317312,-0.36070894077420235,-0.1291268691420555,-0.18020112502078214,0.03418820599714915
-0.15117928634087244,0.11514716843763988,nan,0.16964050568640232,-0.1253590447207292,-0.15221519271532694,-0.2287832327807943,0.07374311611056328
-0.016138486253718536,-0.026365534712870915,nan,-0.2222562630971273,0.2091858551527063,0.0020878687500953674,-0.15159737318754196,0.03344457681911687
-0.14630260691046715,-0.15058965235948563,nan,-0.6137132048606873,-0.11763170609871547,0.10678499191999435,-0.24531802038351694,-0.4474206566810608
-0.059518709778785706,-0.14549844960371652,nan,0.025120809674263,0.12980827689170837,0.008892829219500223,0.029918704414740205,0.09970880672335625
0.14274556189775467,-0.19715511364241442,nan,-0.28197652598222095,-0.057079692681630455,-0.04507636775573095,-0.17477679252624512,-0.33464281260967255
0.054458082343141236,-0.14104150980710983,nan,0.012573892250657082,-0.0983367059379816,-0.40992550551891327,0.027184464658300083,-0.03982030542101711
-0.17939835786819458,0.10871968045830727,nan,0.14170929261793694,0.019920729100704193,-0.03616088068762716,0.18650267024834952,0.11045259237289429
0.09829086313645045,0.13838770985603333,nan,-0.07124939809242885,0.1130155399441719,0.12385367477933566,-0.0820828229188919,0.016633369028568268
-0.05862054725488027,-0.3236013998587926,nan,-0.5075542032718658,0.0058806588252385454,-0.093763983498017,-0.04512609044710795,-0.5893011223524809
-0.15942755341529846,-0.12127667913834254,nan,0.13000165857374668,-0.21637824674447378,0.20761648813883463,-0.03277112419406573,0.08410043021043141
0.038446083664894104,0.18972891693313917,nan,0.024934029206633568,0.05546622226635615,0.2392091155052185,0.2675461421410243,0.5033380389213562
0.0734148733317852,-0.09069951561590035,nan,-0.26531174778938293,0.0959802009165287,-0.17512765526771545,-0.03767665227254232,-0.12349522113800049
0.051725417375564575,0.18029152850310007,nan,0.10575633868575096,0.07094269245862961,-0.11071072518825531,0.17516165723403296,-0.4800744354724884
-0.14132207880417505,-0.19923800975084305,nan,0.1634723643461863,-0.10427083882192771,-0.063109813122234,-0.21405746539433798,0.0026125150422255197
-0.052147057838737965,-0.1266560604174932,nan,-0.16207531839609146,-0.12671683977047601,0.07707543671131134,-0.25651971995830536,0.2332316388686498
0.13136340553561845,-0.050468663374582924,nan,-0.1677495799958706,-0.13416220247745514,-0.2374298150340716,0.18319790810346603,-0.012913953512907028
-0.02220430349310239,-0.07873460153738658,nan,0.026971606072038412,0.03141628950834274,-0.08991426229476929,0.12440383434295654,-0.019464582204818726
0.10559883787451933,0.0038602699836095176,nan,-0.0157184898853302,-0.014490285267432531,-0.11255255279441674,0.02516804387172063,-0.06836124137043953
