-0.20923609534899393,-0.0436504657069842,-0.20510968565940857,0.5585236549377441,-0.2181559056043625,-0.1167992502450943,0.0003469263513882955,0.1620393693447113
0.2824337457617124,-0.10380513096849124,0.5713490545749664,0.49263548851013184,0.42855068296194077,0.4991346597671509,-0.15378930202374855,0.050606619566679
-0.15768083681662878,-0.04684664805730184,0.1498156487941742,-0.15411895513534546,-0.04437980055809021,-0.18053628504276276,0.1442325214544932,-0.13114188611507416
-0.24871460596720377,-0.27158194469908875,-0.6084396963318189,0.0256449393928051,-0.37685352315505344,-0.24733301997184753,-0.11823849380016327,-0.32731740673383075
-0.2770116354028384,-0.2803860704104106,0.4066743900378545,-0.1094927815720439,-0.018560814360777538,-0.07950031260649364,-0.31396893101433915,0.05590648949146271
0.1122002899646759,-0.154263104001681,-0.5259543061256409,0.46382027864456177,0.017034202814102173,-0.2290852665901184,-0.2871987372636795,0.05662567913532257
0.12972455844283104,-0.10026522477467854,0.04568510254224142,-0.21359631419181824,0.1112397772570451,-0.16072703152894974,0.43049876888593036,0.22319837907950082
-0.0014585008223851521,-0.21279416978359222,0.05599525043119987,-0.22035632530848184,-0.3728608936071396,-0.2973161116242409,0.2126027246316274,0.09273695200681686
0.4035877188046773,0.08446590819706519,-0.4663480172554652,0.042008901635805763,-0.20244591931502023,-0.036625541746616364,0.08901460965474446,-0.0846167728304863
-0.5159240961074829,-0.19085186161100864,0.08942621946334839,-0.05142056196928024,-0.14793947339057922,-0.2879485487937927,-0.11111240337292354,0.08524713665246964
-0.45575978327542543,-0.027423313508431118,0.04012463862697283,-0.12374476591746013,0.08823708941539128,0.48031356434027356,0.10887719318270683,0.16197608038783073
-0.012372557694713274,-0.10017100969950359,-0.03541959822177887,0.12524916728337607,-0.1326853521168232,0.32539981603622437,0.46014754474163055,-0.0059327247242132826
-0.3550681273142497,-0.4694181978702545,-0.07061507801214854,-0.2001943439245224,-0.10218061010042827,0.05114910006523132,0.08077081044514973,0.0796627625823021
-0.016248454650243122,0.058760397136211395,-0.11998702834049861,-0.1476444530611237,-0.38765159746011096,0.08516777555147807,-0.12549265722433725,-0.09997904300689697
-0.3610343088706334,0.1654254620273908,-0.49573904772599536,0.0024351899822553,-0.3389035513003667,0.06481777721395095,-0.3597986300786336,-0.0592362234989802
-0.23827034731705984,-0.1513055016597112,-0.09026797488331795,-0.2537473738193512,0.2195456102490425,0.13475602865219116,-0.24958879252274832,-0.08555334247648716
-0.39649132390817005,-0.5203906993071238,-0.46477510159214336,-0.4593085050582886,-0.5936458806196848,-0.14332772294680277,-0.44502006967862445,-0.05180284245094905
-0.21105307837327322,-0.1291458991666635,0.07543662190437317,0.17024855564037958,-0.03318193554878235,-0.1433467666308085,-0.23859300216039023,-0.2866305361191432
0.09595045695702235,0.19279220700263977,-0.19623148441314697,0.11021171013514201,-0.18114130447308222,0.38899580637613934,0.04895303429414829,-0.18208989004294077
0.15882674853006998,-0.18483902017275491,0.16512896120548248,-0.4844580590724945,-0.06946528951327006,0.14397276937961578,0.20260444780190787,-0.3843853175640106
-0.24160081644852957,0.23555180430412292,-0.10686577142526706,0.10848316550254822,-0.5862435201803843,0.33680935204029083,-0.04459793368975321,-0.0833703801035881
-0.3646767909328143,-0.016220306356747944,-0.003837529569864273,0.06947351060807705,-0.12007227167487144,-0.07447035610675812,-0.017070990055799484,-0.2346058338880539
-0.42831886000931263,-0.26710255444049835,-0.30247888155281544,-0.11936378479003906,0.045585788786411285,-0.09222465753555298,0.11756650110085805,-0.08637781627476215
0.1367372213086734,0.058746337890625,-0.10675954818725586,0.8184215426445007,-0.3994491199652354,-0.19413709361106157,-0.3339165598154068,-0.06300342828035355
-0.23010064413150152,0.02049800722549359,-0.12105022805432479,-0.35319437086582184,-0.15869970122973123,-0.08580365777015686,-0.34997384001811344,-0.23333404958248138
0.6371173063913981,0.3753054241339366,0.17279000580310822,-0.14551114477217197,-0.30669109771649045,0.00526413694024086,0.13837864001592,-0.10042065940797329
0.026105557878812153,-0.03320132692654928,-0.31657745440800983,-0.08639892935752869,0.02206086367368698,-0.37882792701323825,-0.2792917490005493,0.0025144442915916443
0.011281465490659079,-0.06214848657449087,0.0992623835336417,-0.2220563441514969,0.008108357588450113,0.4122609595457713,-0.05928104370832443,-0.2414858043193817
0.1291681925455729,-0.12651431063810983,0.11673772459228833,-0.45529826544225216,0.23800584549705187,-0.3752064456542333,0.2708822290102641,0.016016473372777302
-0.38947856177886325,-0.07793217323099573,0.03508753702044487,-0.1666176418463389,-0.47988324364026386,-0.4840751489003499,-0.4264898511270682,-0.0339227020740509
-0.14771738400061926,-0.26794015367825824,-0.4531564215819041,-0.0501125305891037,-0.12245067946302395,-0.37998395164807636,-0.2184628446896871,-0.21948508794109026
-0.17263520757357279,-0.18491353963812193,0.035285125176111855,0.21329177916049957,-0.22857236862182617,0.13536115487416586,0.1149661714831988,-0.12419465680917104
0.2035288612047831,0.24934513370196024,0.3823833167552948,-0.6785328984260559,-0.19844909509023032,-0.031791627407073975,-0.13994219557692608,0.24849142879247665
0.24327649672826132,-0.21252097561955452,-0.09940086305141449,0.09995491802692413,0.2271966909368833,-0.0553533136844635,-0.28422360386078555,0.004057474434375763
-0.41392886949082214,-0.5576237986485163,-0.4604395031929016,-0.38873209059238434,-0.6118744115034739,-0.03559347987174988,-0.6619030137856802,-0.23225682973861694
-0.1664508730173111,-0.09874966740608215,0.0025529898703098297,-0.2983664870262146,0.04401194552580515,-0.29098428785800934,0.10386624218275149,-0.11141664410630862
0.14941677451133728,-0.39518205138544243,-0.2537797763943672,-0.14726604521274567,-0.20339530954758325,-0.624271402756373,-0.20476615677277246,-0.09969968535006046
0.2769171893596649,-0.15631249050299326,-0.36004728078842163,-0.47984226793050766,0.08617853124936421,0.30476199090480804,0.1313988616069158,-0.3908185064792633
0.25392838070789975,0.06552483638127644,-0.7156487703323364,-0.46183688193559647,-0.32975153376658756,-0.051387447863817215,-0.10116326374312241,-0.29248031228780746
-0.022174193834265072,0.3089480996131897,-0.46045491099357605,0.0036054824789365134,0.10120699803034465,0.2733828201889992,-0.028988567025711138,-0.12028662860393524
0.07009670635064442,-0.07693818708260854,0.21109013880292574,0.04818544536828995,-0.4303684284289678,0.12100668251514435,-0.18972626204291979,0.022945795208215714
-0.4675583094358444,0.1185359035929044,-0.2134148726860682,-0.31719334920247394,-0.06876078868905704,-0.3741637368996938,-0.5033393104871114,-0.16034996757904688
-0.09995666642983754,-0.48845529556274414,-0.30206311742464703,0.4036036729812622,-0.12210799753665924,0.18248143481711546,-0.1854707896709442,-0.09781535404423873
0.27293124406423885,0.42414961755275726,-0.2465682551264763,0.169747743755579,0.6314279933770498,0.6543015837669373,0.14166271686553955,0.20052294433116913
-0.09074932833512624,-0.20053049425284067,-0.10178532203038533,0.12478665510813396,-0.3178128624955813,0.1398539220293363,0.262369552316765,0.07864340022206306
-0.43940530469020206,0.026868849992752075,-0.13800063729286194,0.007367311045527458,0.5171699225902557,0.09940186142921448,0.037208239237467446,0.017048100009560585
0.06581862022479375,0.24402687512338161,0.16171442344784737,0.40194984525442123,-0.10535313623646896,0.39604347944259644,-0.023291736841201782,0.11331471614539623
-0.3498394836982091,0.054466694593429565,-0.44528263807296753,-0.331108957529068,-0.3980900049209595,-0.10088915377855301,0.28071018556753796,-0.35478368401527405
-0.21850850184758505,-0.06972258910536766,0.00041282425324122113,-0.05738954246044159,0.21129733324050903,0.06374958157539368,-0.027768820524215698,0.04517227287093798
0.46724911282459897,-0.39850120681027573,-0.03435161833961805,-0.1800703505674998,-0.08475946635007858,-0.014683634042739868,0.29573994626601535,-0.11174278457959493
0.21243008971214294,0.1481021245320638,-0.22648012327651182,0.20725688834985098,0.09326698382695515,-0.1466146979558592,0.2988849493364493,-0.1711782142519951
0.031629011034965515,0.41138379896680516,0.007700766126314799,0.4489477872848511,0.011288633259634176,-0.31369497378667194,0.19958120584487915,-0.0829451655348142
-0.3952351013819377,-0.2715152899424235,-0.11251247177521388,0.0010501593351364136,-0.2327385420600573,-0.0775035706659158,-0.12119573727250099,-0.13565028086304665
0.0788799375295639,0.1581205582867066,0.8731333911418915,0.3277153745293617,0.2661743958791097,-0.2696663811802864,0.08121234675248463,0.1290934570133686
0.2562987084190051,-0.07936523358027141,-0.48136863112449646,0.04776760935783386,-0.3852853278319041,-0.008498325323065123,-0.3575398574272792,0.006417001287142436
0.055494390428066254,0.2189619466662407,0.04289392630259196,0.1838068018356959,-0.13777523239453635,0.026333220303058624,-0.20365997155507407,0.04694027453660965
0.031625752647717796,0.2540496538082759,-0.06264510750770569,-0.27665261924266815,-0.03612058609724045,0.1645573005080223,-0.21575786173343658,0.0006398844222227732
0.4157708187898,0.02761588990688324,-0.32588251680135727,0.12533070147037506,-0.1112492283185323,-0.00023949146270751953,-0.3070795585711797,-0.18250653706490993
0.16396110753218332,-0.035939384872714676,-0.5653542280197144,1.1304110288619995,0.2435418510188659,0.39987853169441223,0.025838667526841164,-0.1520005166530609
0.38220614070693654,-0.17636040846506754,0.08282960206270218,0.1793023943901062,0.03654393057028452,-0.09341104328632355,-0.08052173753579457,-0.04376870300620794
-0.29679560164610547,-0.04906884115189314,0.44088585674762726,0.05298242966334025,0.06764570126930873,0.20192277431488037,-0.038431957364082336,0.4207974473635356
-0.19484277566274008,-0.12061446408430736,-0.35050013413031894,-0.3261374815677603,-0.09743142624696095,-0.4481239914894104,0.17992241183916727,-0.13521032594144344
0.41636863847573596,-0.2392462690671285,-0.2960598884771268,-0.2648857533931732,-0.23617262641588846,0.01803638165195783,-0.048173790176709495,-0.1580574611822764
0.04568559179703394,0.14357096453507742,0.03743912652134895,-0.04739535227417946,0.12543157363931337,-0.28332623839378357,-0.09630847349762917,0.005965380929410458
-0.10482962429523468,-0.10516570881009102,0.36787767708301544,0.030117936432361603,-0.1075242521862189,0.19220954179763794,-0.09405677517255147,-0.3581179678440094
-0.05757856617371241,0.12932861844698587,-0.15564563497900963,-0.20231424644589424,-0.16675986101229986,-0.44761400669813156,0.3373192995786667,-0.04563385806977749
-0.04806018496553103,0.09996730337540309,-0.49157676100730896,-0.3265302777290344,-0.3647872706254323,-0.30920255184173584,-0.16596710681915283,0.014857961796224117
-0.211800883213679,-0.10927365596095721,-0.8741289377212524,-0.47723937034606934,-0.19084642827510834,1.070937156677246,0.18356123566627502,0.2732798159122467
0.4303215245405833,0.12433270116647084,-0.26808401942253113,0.36196889479955036,0.3231896658738454,0.38498317698637646,-0.2333179178337256,0.2555556319033106
0.013860014577706655,0.06568616131941478,0.5553568055232366,0.21237308780352274,0.2353311168650786,-0.005417495965957642,0.21427508754034838,0.19808940092722574
-0.4719572812318802,-0.17112029592196146,-0.2375451624393463,-0.5796790719032288,-0.3352891703446706,-0.3691454827785492,-0.46402626236279804,-0.07687518745660782
0.17235412696997324,0.5587566196918488,0.13958637913068137,0.04044590455790361,-0.09841491778691609,-0.3665491193532944,-0.2550516029198964,-0.14410569642980894
-0.3866078096131484,-0.5026043752829233,-0.12002278678119183,-0.15436214208602905,-0.212324321269989,-0.5230149130026499,-0.1319759514493247,-0.0876246312012275
0.24121854322341582,-0.045776188373565674,0.3200781823446353,0.2703545391559601,-0.08846576263507207,-0.1897311011950175,0.08382865289847057,0.252289022008578
0.1833932095517715,0.20097360387444496,0.6149523705244064,0.38777295500040054,0.19612085074186325,0.09691876545548439,0.027695929010709126,0.15032052621245384
-0.11331702396273613,-0.1950532297293345,0.02072335034608841,0.045231133699417114,-0.29888348281383514,-0.061632174998521805,-0.13066898783047995,-0.1735951006412506
-0.010491923118631044,0.006558865308761597,-0.04853003720442454,0.5026474297046661,-0.24990352988243103,-0.09247267246246338,0.0765814979871114,-0.06371152400970459
-0.25529127692182857,-0.12876320878664652,-0.16742147505283356,-0.11122577637434006,-0.037186225255330406,0.32304278016090393,0.09030878047148387,-0.0870860293507576
0.11258271336555481,0.26320041716098785,-0.029957160353660583,0.34939779837926227,-0.3097813054919243,-0.3053582360347112,0.19402377059062323,0.12028343230485916
0.5510469973087311,-0.08353828390439351,0.1371363326907158,-0.08874318997065227,0.23373987277348837,-0.032989087204138436,-0.010136139889558157,-0.11819236228863399
0.038811745742956795,-0.03490460912386576,0.050167717039585114,0.17071789503097534,0.0113777294754982,0.7199277877807617,0.005751362536102533,-0.0837923213839531
-0.054153576493263245,-0.17648187776406607,-0.234157125155131,-0.055170536351700626,-0.07919171856095393,-0.5850516371428967,-0.0665241281191508,-0.13767376666267714
-0.32014137754837674,-0.42930417756239575,-0.3700662702322006,-0.4656032621860504,-0.4526315927505493,-0.29133566717306775,0.06827662015954654,-0.09030984342098236
0.13419583439826965,-0.26900530854860943,0.15843185099462667,-0.06991702038794756,-0.34065629976491135,-0.27777377764383954,0.06452822933594386,0.11346971988677979
-0.010234646499156952,-0.20375034647683302,-0.2122825930515925,0.00770107905069987,0.10010423262914021,-0.016432994976639748,0.3898899157842,-0.021521490688125294
0.39267414559920627,0.15168761213620505,-0.1428278684616089,0.11241100480159123,0.0238802433013916,0.2033941683669885,-0.056548495621730886,0.0900702824195226
-0.23154950141906738,0.13942254707217216,-0.1661261965831121,0.2535722255706787,0.016338034222523373,-0.15653092662493387,0.15826881428559622,-0.16084133088588715
0.4727232754230499,-0.12007291118303935,-0.45621100813150406,-0.12894299626350403,-0.05437743539611498,0.21034935116767883,-0.0028548377255598703,-0.20958173274993896
-0.6344356934229533,-0.21964473525683084,-0.41456785798072815,-0.019904883578419685,-0.2859293768803279,-0.012565553188323975,-0.33036422977844876,-0.041339561343193054
-0.03800999621550242,-0.0039059510454535484,-0.07080782034123938,0.27071513235569,-0.04265321542819341,0.3172934055328369,0.3894711136817932,0.10502372294043501
-0.24630834658940634,-0.04530171056588491,0.22545084853967032,0.020819544171293575,0.09237565806445976,0.20780124266942343,-0.19714940836032233,0.06778466701507568
0.07728400578101476,0.09960078696409862,-0.006418406963348389,0.13423294946551323,-0.01679205894470215,-0.22652764866749445,-0.21268267432848612,0.10126953199505806
-0.12749124442537627,0.028592095399896305,-0.3613458772500356,-0.19563103591402373,-0.06011580272267262,-0.4461432894070943,-0.37221496800581616,-0.13750157629450163
0.28650296727816266,-0.047009631991386414,-0.31071828740338486,0.2632996241251628,0.04948870340983073,-0.29176336030165356,-0.16928215138614178,0.08594910800457001
0.10697389890750249,0.052471813124914966,-0.302334550768137,-0.2070123516023159,-0.4063759905596574,-0.2709054946899414,-0.05541645362973213,-0.09008316975086927
0.08958360552787781,-0.07915905117988586,-0.37023597800483304,-0.0474896232287089,-0.23040213187535605,-0.42087612052758533,-0.2040412761271,-0.2630199268460274
0.11357223987579346,0.04865533672273159,0.22886843048036098,0.07600777223706245,-0.14435251553853354,-0.2789201355772093,0.02620003620783488,0.1466075785768529
-0.2358181948463122,0.25963746507962543,-0.08223866671323776,0.42490315437316895,0.10472537328799565,-0.40259912610054016,0.1415108715494474,0.30782392621040344
-0.19972754021485647,0.2412116825580597,0.24387310010691485,0.36888325214385986,0.2215950128932794,0.2142880211273829,0.2907397449016571,0.13360589742660522
0.42129627366860706,0.2415647953748703,0.010038904845714569,-0.4938676208257675,0.1266500080625216,-0.1386786252260208,0.2686415494730075,-0.05713881738483906
0.1718535746137301,0.12656731406847635,-0.21015445018808046,0.2044300138950348,0.008919784178336462,-0.030672363936901093,0.3470320577422778,-0.08156272148092587
0.12118244481583436,0.14843938251336417,0.4663758650422096,0.5072065442800522,0.42241141696770984,0.20216155610978603,-0.008122139299909273,0.17940130084753036
-0.17501999934514365,0.4094285915295283,-0.13875641425450644,0.27559321125348407,0.44551815589269,0.11812047411998113,-0.016197989384333294,-0.22931058704853058
-0.1635229488213857,0.11056245118379593,0.11533556133508682,-0.1506708711385727,0.06582192083199818,0.14318622648715973,-0.018337833384672802,0.30768486857414246
-0.031029457847277325,0.11841250956058502,-0.22977336371938387,-0.18423251062631607,-0.039294886868447065,-0.30632907648881275,0.0565646526714166,-0.0007240197155624628
0.020952696601549785,0.2739742547273636,-0.1885736882686615,0.017205214127898216,0.11657335485021274,0.4166043698787689,0.38798191646734875,0.0787605345249176
0.2017152700573206,-0.10356826335191727,-0.25715577602386475,0.06635456283887227,0.19803613921006522,-0.02305274208386739,0.4317343433698018,-0.18124326318502426
0.19570611417293549,0.16505341604351997,-0.1405194252729416,0.5483219176530838,0.1776918680019056,-0.39803121984004974,-0.04544612765312195,0.14982875064015388
-0.17489980161190033,-0.19291036824385324,-0.07182762725278735,-0.2365174541870753,-0.16926353176434836,0.526221806804339,0.06401187181472778,0.44238457332054776
-0.014826446771621704,-0.08016102761030197,-0.9934742450714111,-0.33523915708065033,-0.42321260770161945,-0.20016101747751236,-0.08953600873549779,-0.1599036706611514
0.15705556174119314,0.01865787369509538,-0.26740633649751544,0.20399605110287666,0.0306756595770518,-0.27001990377902985,-0.0900343656539917,-0.1909840852022171
-0.15167229250073433,0.03811190525690714,-0.5523272603750229,-0.46168115735054016,-0.42008214195569354,0.04868050664663315,-0.3466711640357971,-0.09438724257051945
0.5012290279070536,0.604386438926061,-0.29163022711873055,0.13133647292852402,0.0492076501250267,0.26662719746430713,0.42358988523483276,-0.1823921079436938
0.3488786295056343,0.20959401627381644,-0.028522660955786705,-0.11062098729113738,0.05324243754148483,0.2805153926213582,-0.035625522335370384,0.011654819517085949
-0.04180314143498739,-0.5050399303436279,-0.4893883168697357,-0.4947122633457184,-0.16487473311523596,-0.21561002731323242,-0.3731536070505778,0.07065273821353912
0.19591536497076353,-0.35829979677995044,-0.37779014681776363,-0.3330224851767222,-0.018770575523376465,-0.0886242687702179,0.03296559303998947,-0.38742456833521527
-0.1042019526163737,-0.3753226911649108,-0.24157883723576865,-0.29773901278773945,-0.5498715043067932,-0.3741292456785838,-0.45433968491852283,0.23672255873680115
-0.2515920599301656,-0.4587414388855298,0.03064902126789093,-0.1223797220736742,-0.03438300887743632,0.0767567828297615,-0.1392489622036616,0.4549119770526886
-0.27592811981836957,-0.07841663683454196,0.03588647395372391,-0.07542197033762932,0.34544487794240314,0.2819812744855881,-0.31738391518592834,0.10900848358869553
0.1786053329706192,0.24393912156422934,0.5845140417416891,0.16017837822437286,0.004074654231468837,-0.25343039631843567,0.01782091458638509,-0.048319618528087936
-0.2691429356733958,0.16233479976654053,0.022240949794650078,0.6455967128276825,0.07276203234990437,-0.0971134603023529,-0.03208016355832418,-0.20215556025505066
0.018733317653338116,0.017437860369682312,-0.48451168338457745,0.0743532528479894,-0.1197609230875969,-0.28468063722054165,-0.21927042988439402,-0.16648454839984575
-0.24486910396565995,-0.043044984340667725,0.2416123946507772,-0.4802778859933217,-0.1121667077143987,-0.47304945190747577,-0.5469692349433899,-0.0006128599246342977
-0.1274143854777018,0.37993621329466504,0.19147531688213348,0.18612629796067873,0.32512609908978146,0.37755459547042847,0.35979963819651556,0.04722719887892405
-0.22770648449659348,-0.15128745511174202,-0.13828033146758875,0.5105272233486176,-0.10406592239936192,-0.3030323063333829,-0.12349859128395717,0.051054724802573524
-0.03541948894659678,-0.2359628826379776,-0.13177170604467392,0.07116070203483105,0.26096642514069873,-0.06858153641223907,-0.24683719562987486,-0.1328149177134037
-0.09174317866563797,0.4148039023081462,-0.011393596728642782,-0.10201577718059222,-0.22989460825920105,0.26461783548196155,0.540224144856135,0.1279651401564479
0.17179613063732782,0.0004205132524172465,-0.09237214922904968,0.02698789599041144,-0.30621350059906643,0.24826446796456972,-0.16635280847549438,-0.06414397185047467
0.22580949713786444,-0.2746917816499869,-0.35366347432136536,-0.2993786782026291,-0.04985721906026205,-0.13707493245601654,-0.2594543086985747,0.060529910027980804
0.19121853510538736,0.20699373384316763,0.17913522322972616,0.01861237734556198,-0.1321419750650724,-0.1747181227353091,0.44740170737107593,0.12622283895810446
0.07500976137816906,0.1117308959364891,-0.6782467861970266,0.009809531271457672,-0.2124950165549914,-0.32537128527959186,-0.3350735902786255,0.10436887542406718
0.0020729092260201773,-0.07937149703502655,-0.004315726459026337,0.2492903172969818,-0.39866943657398224,-0.1274690069258213,-0.2038075476884842,-0.3485962897539139
-0.062467098236083984,-0.12054302046696345,0.1707109436392784,-0.10184308886528015,0.08954840634639065,-0.2506000027060509,0.03866864244143168,-0.42690882086753845
0.3277219807108243,0.09469650189081828,0.08011174574494362,0.22301433980464935,0.17715508987506232,0.5348284170031548,-0.251836895942688,-0.045714246109128
-0.34421930958827335,0.16445495436588922,0.18795877198378244,-0.05541260540485382,-0.15652044862508774,-0.12840484455227852,0.2881844987471898,-0.12458015978336334
0.42441444595654804,-0.09247644866506259,-0.03356388956308365,-0.5139245986938477,0.4195140947898229,0.48409146070480347,0.20780951033035913,-0.034405823796987534
-0.42557671169439953,0.297243669629097,-0.08309832215309143,-0.080043725669384,0.28041982650756836,-0.4795788824558258,0.025979844232400257,-0.4155113101005554
0.10563567280769348,-0.33738407492637634,0.2118736207485199,-0.023605825379490852,-0.0077392710372805595,0.52177295088768,0.4922342722614606,-0.11432751019795735
0.21934928993384042,-0.17805205285549164,0.22262145578861237,0.2728799693286419,-0.21407614027460417,0.5718376636505127,0.1638421267271042,0.20177968591451645
-0.26903144891063374,0.3286457657814026,-0.2274269973859191,-0.3512828052043915,-0.007648659249146779,-0.5196156005064646,-0.08457589832444985,-0.1874073346455892
-0.3724847249686718,-0.2707958060006301,0.08713391423225403,-0.24884227911631265,-0.1476359460502863,-0.36838771030306816,-0.03883117437362671,0.30771543582280475
0.08230917404095332,0.009522917370001474,-0.32805996139844257,-0.25212231278419495,0.05895047029480338,-0.3958365519841512,-0.12814201911290488,-0.047186347345511116
-0.07022753854592641,-0.340107798576355,0.2682277361551921,0.2456930528084437,0.30184172590573627,0.3904549603660901,0.06727433204650879,0.02596888194481532
0.11967767030000687,-0.20689508815606436,0.013108921547730764,0.08326161156098048,-0.134319377442201,0.02105856438477834,0.037131935358047485,-0.09490196158488591
-0.1600445763518413,0.4395236174265544,0.005703722437222798,-0.26947920707364875,-0.39762743065754574,-0.39939891298611957,0.05311225106318792,-0.2686137594282627
-0.14820529520511627,0.24203461905320486,-0.05737765630086263,0.1980707806845506,-0.35334368562325835,-0.1653735339641571,-0.36578428248564404,0.2518223151564598
-0.18405825396378836,0.046199227372805275,0.2335518461962541,0.19295741679767767,-0.1484781950712204,-0.032610394060611725,0.29086071175212663,-0.12077515572309494
-0.18629217644532522,-0.33649665924410027,-0.07232608397801717,0.01213693618774414,-0.511363168557485,0.18476026753584543,0.2158061576386293,-0.006956410904725392
0.01666344205538432,-0.2568822279572487,-0.3810737729072571,0.1320265233516693,0.1935302708297968,-0.3107657730579376,-0.022059685240189236,0.13530424237251282
-0.050616768499215446,0.4829045683145523,0.6479641000429789,0.14373375475406647,0.27686650057633716,-0.19550885756810507,-0.1937392751375834,0.09269600734114647
-0.09825741251309712,-0.045203499495983124,-0.21571658179163933,-0.04465368390083313,-0.4522545486688614,-0.5194050371646881,0.08127768834431966,-0.08496719598770142
0.2621120885014534,-0.07982232173283894,-0.2214480663339297,-0.04446980853875478,-0.4329906404018402,0.20348209142684937,0.049595559326310955,-0.02753469596306483
-0.04818407694498698,0.07390175759792328,-0.5209392458200455,-0.10679025202989578,-0.10696531708041827,-0.056517526507377625,-0.24194512764612833,-0.6219595447182655
0.15647063901027045,0.3665464123090108,0.24990263084570566,0.5922551453113556,0.00397647296388944,-0.1346716284751892,0.3371981630722682,0.05855806916952133
-0.062092654407024384,-0.05528691907723745,0.15850783698260784,-0.10182662308216095,-0.18367393563191095,-0.11661268025636673,-0.34623247881730396,-0.00885143131017685
-0.4112761386980613,-0.04523962736129761,-0.285578191280365,0.6772167086601257,0.028744105249643326,-0.1486601084470749,0.17453047402280694,0.1065465435385704
0.16668716569741568,0.4210667585333188,-0.11571422467629115,-0.2612140625715256,0.0384038637081782,0.01843656102816264,0.12260058460136254,-0.1269614721337954
-0.1280980110168457,-0.04990662510196368,0.011054113507270813,0.15219389647245407,-0.10748353600502014,0.05101377268632253,0.062290901939074196,-0.10058383705715339
0.07828740884239475,0.3996233915289243,0.007080309092998505,0.07498936355113983,-0.09751697536557913,0.17896203696727753,-0.10546366622050603,0.06949169561266899
-0.2025833943237861,-0.2379735807577769,0.25701984018087387,-0.002671236793200175,-0.40128236015637714,-0.5382994214693705,-0.4092262436946233,0.11019505963971217
-0.10906571274002393,-0.09527575472990672,-0.06672630086541176,-0.4922148883342743,-0.37658801799019176,0.11089952662587166,0.1378581424554189,0.19074095785617828
-0.22278035680452982,-0.14630193139115968,-0.14715060050366446,-0.2567468509078026,-0.5174521952867508,-0.21391643087069193,-0.6416193743546804,-0.2508835569024086
0.15054991096258163,0.43147770563761395,-0.1273378450423479,0.33886752277612686,0.18376382688681284,0.08295539952814579,-0.06801058848698933,0.2971758469939232
-0.15793758196135363,0.2276755397518476,-0.021723660329977672,0.011218085885047913,0.2801956832408905,0.1169595221678416,-0.17316431303819022,-0.004684890154749155
0.25129611045122147,0.22277222573757172,-0.2911682327588399,0.5415384074052175,-0.10438175002733867,0.4668708760291338,0.06313228110472362,0.030316983660062153
0.024489453062415123,0.09429322058955829,-0.16828633099794388,-0.051736869383603334,-0.02554340536395709,0.35067880898714066,0.2596665943662326,-0.2501922529190779
-0.06066964888790002,-0.011372993389765421,-0.3040138930082321,0.1945051153500875,-0.11176056911547978,-0.277647743622462,-0.2063077986240387,-0.07904158532619476
0.5591877301534017,-0.42626891533533734,-0.24605328341325125,-0.11278083299597104,-0.4560397043824196,-0.18723450601100922,-0.6548189322153727,0.054457257191340126
-0.2552783042192459,0.024573023120562237,-0.2567372942964236,0.10494158075501521,0.3819411297639211,-0.12856346865495047,0.06389301518599193,-0.08145146475483973
0.33628760774930316,0.14077293872833252,-0.16368654867013296,-0.054054866234461464,0.16092667977015176,0.2693220227956772,0.04981297751267751,-0.2538173372546832
-0.01185681919256846,-0.40619782110055286,0.2842741558949153,-0.25994040071964264,-0.1693140243490537,-0.16992925107479095,-0.09780849019686381,-0.1315381278594335
-0.12885935604572296,-0.025630810608466465,-0.2004647320136428,-0.12305344144503276,0.045942756036917366,-0.36446111649274826,-0.08075581987698872,-0.29161381473143894
-0.210808664560318,0.20858492950598398,-0.41955988109111786,0.2601892575621605,-0.23271269599596658,-0.06982161849737167,-0.06564130634069443,0.07379724830389023
0.0922684371471405,0.3021449347337087,-0.07633731762568156,0.18637490024169287,0.3333118458588918,0.19204367697238922,0.664485345284144,0.3076254224094252
-0.4289902125795682,0.10236777365207672,0.19886063039302826,-0.24886562302708626,-0.16234602530797324,0.19809570908546448,0.6702116429805756,-0.32402603328227997
0.04406960556904475,0.2791471680005391,0.6595928072929382,0.15746039152145386,0.30553333403076977,-0.3996734619140625,0.13783512761195502,0.29035648703575134
-0.2730550865332286,-0.10095994919538498,-0.2599245396753152,-0.06506405180941026,-0.20022360483805338,-0.26317475611964863,0.2507523266055311,-0.0937868853410085
0.11500496665636699,0.3557991286118825,0.44941776990890503,-0.1460760235786438,0.17674461007118225,-0.13155238330364227,0.3626652906338374,0.6722164154052734
-0.17017935713132223,-0.09286698326468468,-0.5185609112183253,-0.22561079263687134,-0.11181007822354634,-0.33094918727874756,0.25629778672009706,-0.09169589728116989
-0.29468274116516113,0.20377588272094727,-0.009287580847740173,0.4656716361641884,0.32929327587286633,-0.11101259663701057,0.17936347424983978,-0.09159046411514282
0.5119039838512739,0.5095339318116506,0.21525405161082745,0.1996917575597763,0.466387281815211,0.30906330049037933,0.46699420859416324,-0.01186874508857727
0.06333995113770167,0.3013802071412404,-0.09915011733149488,0.2556855652170877,-0.17174694190422693,-0.18785123340785503,0.4739193916320801,0.10734576545655727
0.23852495352427164,0.1784603769580523,-0.41882333159446716,0.41177088022232056,0.09205531080563863,-0.16263080574572086,0.190978874762853,0.05737237259745598
