-0.31149741634726524,-0.22264870225141445,-0.06908919475972652,nan,-0.22466309244434038,-0.20180642108122507,-0.15151648968458176,0.08273893734440207
0.07858237624168396,0.06608166545629501,0.4705743342638016,nan,0.037495459585140146,-0.11738364398479462,0.09099913729975621,0.38550135493278503
0.11338010927041371,-0.019726825257142384,-0.3323670079310735,nan,-0.01976064903040727,0.21044438083966574,-0.11116579671700795,0.017928138375282288
-0.06365927805503209,0.11281385024388631,-0.054648603002230324,nan,0.03231483915199836,-0.20906140903631845,-0.029551750669876736,-0.05448662241299947
0.35793574154376984,0.14538010209798813,-0.18191083520650864,nan,0.038656418522199,-0.07039510210355122,-0.017641142010688782,-0.2500484486420949
-0.0070150916775067644,-0.05417877125243346,-0.15341397747397423,nan,0.01594774176677068,0.031158611178398132,-0.22222251445055008,0.036947473883628845
0.1681325783332189,0.5074605941772461,-0.4038175642490387,nan,0.20760916670163473,0.08533799648284912,0.05533498525619507,-0.015037133358418941
-0.19025216748317084,-0.2165862297018369,-0.03959280997514725,nan,-0.04483486091097196,0.2538452297449112,-0.1570442927380403,-0.14296544063836336
0.1283981210241715,0.04975956926743189,0.27425935367743176,nan,0.19502628842989603,0.5258102715015411,0.17718111972014108,0.030980490148067474
-0.07219408452510834,0.051002400616804756,0.06599981089433034,nan,0.1352726904054483,0.17067203670740128,0.0016485899686813354,-0.3849990169207255
0.05104961059987545,0.09144357095162074,-0.03808163603146871,nan,-0.2873140772183736,-0.1550730007390181,-0.11416554947694142,0.026839192025363445
-0.09005207816759746,-0.018869593739509583,-0.2036019116640091,nan,0.1390995110074679,-0.5538707971572876,0.23485136280457178,-0.047463711351156235
-0.06255003313223521,0.0072116979863494635,0.022233717143535614,nan,0.1349249929189682,0.37222303450107574,0.10009962506592274,-0.3884553611278534
-0.054660946130752563,-0.19202672938505808,0.19563832879066467,nan,0.10289133464296658,0.12390339374542236,-0.09576188276211421,-0.0198117196559906
0.25392887989679974,-0.027658626437187195,-0.39657703042030334,nan,-0.3043585866689682,-0.8453364372253418,0.051541017989317574,-0.13940998911857605
-0.10028826942046483,-0.048575604955355324,-0.5663817524909973,nan,0.10469337118168671,0.6244602203369141,-0.16958800703287125,0.028017042204737663
-0.01935551253457864,-0.21690965195496878,0.013524086525042852,nan,0.16311975320180258,0.332100806136926,-0.279589518904686,0.05171283086140951
-0.03408312052488327,0.2664803018172582,0.28972384581963223,nan,0.005068689584732056,0.30179229378700256,0.5665830771128336,0.2658405651648839
0.1302667623385787,0.2261233627796173,0.14803646504878998,nan,-0.08296509707967441,0.14902308583259583,0.07363531241814296,-0.03991684317588806
0.06550762057304382,0.36676860849062604,0.09999389946460724,nan,0.042123583455880485,0.1688168024023374,0.01898462309812506,-0.3017095724741618
-0.1745947077870369,-0.29024885098139447,-0.15884962926308313,nan,-0.16783476869265238,-0.30457330495119095,-0.10320074111223221,-0.18399929503599802
-0.09388450222710769,-0.10876170173287392,0.12921138852834702,nan,0.06578647469480832,-0.4314595063527425,-0.05434577912092209,-0.09519589444001515
0.2290591225028038,0.08765804395079613,0.6495277285575867,nan,0.07848045012603204,-0.4313697814941406,0.2853781034549077,0.457064688205719
-0.05215966204802195,-0.03964859992265701,-0.09417544770985842,nan,-0.13642761297523975,-0.2274530529975891,0.04861048609018326,-0.11213071714155376
0.23131639758745828,0.10009047885735829,0.12081132332483928,nan,-0.09138482064008713,0.06761403878529866,-0.03957502295573553,0.11188967525959015
0.24721970657507578,0.10699334740638733,-0.09624067693948746,nan,0.28650858998298645,0.6888759732246399,0.09941036626696587,-0.820099413394928
-0.035980461786190666,-0.06777428711454074,0.051683700953920685,nan,-0.12878145712117353,-0.11276903996864955,-0.02410791457320253,0.009369054188330969
-0.08944650739431381,-0.13758282860120138,0.04789958521723747,nan,0.03369946777820587,-0.2851455708344777,-0.04128459095954895,-0.35769733289877575
-0.01631748676300049,-0.020268375674883526,0.101713165640831,nan,0.05042333404223124,0.05107998847961426,-0.08622522403796513,-0.1243734061717987
-0.16368677963813147,-0.2519972026348114,0.03352591395378113,nan,-0.01295391470193863,-0.45768969754378,0.19379053016503653,-0.03587339570124944
-0.32935548946261406,-0.17728384832541147,-0.02103341743350029,nan,-0.01983104522029559,-0.3249104569355647,-0.22623750567436218,-0.23469808573524156
-0.3092667410771052,-0.5392440756162008,0.06630907952785492,nan,-0.031944883444036044,0.12795011202494302,-0.02208275596300761,-0.1463467814028263
-0.034575775265693665,-0.0737495223681132,-0.06918497523292899,nan,-0.14659621069828668,-0.008647114038467407,-0.008353906373182932,-0.009873509407043457
0.1506107101837794,0.04844688872496287,0.038070770601431526,nan,-0.010900886418918768,0.13491258273522058,0.12671092400948206,-0.0020291482408841452
-0.06519570698340733,-0.0306266446908315,-0.24527556852747998,nan,-0.11573496833443642,-0.21234618096301952,-0.0647754967212677,-0.18139243125915527
0.14200296004613241,-0.06590253487229347,0.04438928700983524,nan,-0.3251589387655258,0.21774696931242943,-0.26224688564737636,-0.3156014382839203
-0.16214891088505587,0.057250186800956726,-0.40339047461748123,nan,-0.11791833241780598,-0.28252917528152466,-0.3735768049955368,-0.039437443017959595
-0.030049989620844524,0.13316218058268228,-0.09319110463062923,nan,0.0030791585644086203,0.24531466762224832,-0.08683361609776814,-0.36360981067021686
0.1572864887615045,0.23948369920253754,0.36544670661290485,nan,0.025755952422817547,0.4186672667662303,0.11447239915529887,0.15377958522488674
-0.10512296110391617,-0.007883347570896149,0.1821221001446247,nan,-0.018393230934937794,-0.15515642364819845,-0.2572674552599589,-0.03261873871088028
-0.08455660752952099,-0.06463526375591755,-0.2654897893468539,nan,-0.010523080360144377,-0.6785419086615244,-0.18799391885598501,0.04611835132042567
0.011069307414193949,0.13636355847120285,0.0025454461574554443,nan,-0.1423219839731852,-0.06451799223820369,-0.2739458382129669,0.0969174529115359
0.012279901653528214,-0.022121206546823185,0.0031812861561775208,nan,-0.2194866488377253,0.297024255618453,-0.0757306565841039,-0.10289894603192806
-0.24002760897080103,-0.15626913060744604,0.041520354648431144,nan,0.061166529854138695,-0.3677290032307307,-0.04841141402721405,-0.07991333305835724
-0.24442447473605475,-0.1489039364581307,0.23833159760882458,nan,-0.13552313794692358,-0.20663558008770147,0.0450321560104688,0.32125387837489444
-0.17759764939546585,0.21605465188622475,-0.1056632250547409,nan,0.16686685383319855,0.1605624109506607,0.08187586503724258,0.33018484711647034
0.12840279440085092,0.16292011241118112,0.28231048056234914,nan,0.1007315032184124,0.09740247825781505,0.15001956870158514,0.7864665389060974
0.15998932719230652,-0.018331088746587437,-0.28328099101781845,nan,-0.11798594892024994,-0.4161042124032974,0.1853874921798706,-0.3716453858651221
0.060741434494654335,-0.13260088115930557,-0.06058130164941152,nan,-0.018344736347595852,-0.052918700501322746,0.21742900212605795,0.04987163469195366
-0.049943206210931144,-0.13030964881181717,0.033532166853547096,nan,-0.021170700589815777,-0.09121453016996384,0.040958491464455925,0.11422163248062134
0.3620487004518509,0.13512671366333961,-0.3435678531726201,nan,-0.0047076741854349775,-0.03642719487349192,-0.06670918952052791,0.12722853819529215
0.28671666234731674,0.08187405268351237,-0.03284414857625961,nan,0.038226574659347534,0.35942935943603516,0.07010938475529353,-0.24882270395755768
0.10043894002834956,0.21665655076503754,-0.04754391064246496,nan,0.058227243522802986,-0.30382893482844037,0.08771815725291769,0.08990633673965931
-0.07287524888912837,0.20523682236671448,-0.039090149104595184,nan,-0.010085423787434896,0.41167697310447693,0.26040766139825183,0.27203935384750366
-0.2786597505522271,0.014677310983339945,-0.08128170125807326,nan,-0.05960814437518517,-0.23835953573385874,6.202856699625651e-05,-0.11651782691478729
0.17180532217025757,0.27895140399535495,0.0808807760477066,nan,0.34464359780152637,0.351553812623024,0.05554374307394028,0.35809850692749023
-0.09496034029871225,-0.25186340014139813,-0.11603884398937225,nan,-0.03725305572152138,-0.2563237150510152,-0.26900842040777206,0.22142969320217767
-0.2716190069913864,-0.014629706740379333,-0.14842940866947174,nan,0.17590917771061262,-0.18771334923803806,-0.2176938603321711,-0.025585439056158066
0.039670903546114765,-0.25478195523222286,-0.32766348620255786,nan,0.040476049606998764,-0.42363860209782916,-0.030882106473048527,-0.09606442973017693
0.16007881984114647,0.09439806267619133,-0.16665617749094963,nan,-0.05775446072220802,-0.0558704799041152,0.17638587206602097,-0.16358575969934464
-0.029498932262261707,-0.060976253977666296,-0.042000134785970054,nan,0.052350287636121116,0.17050817608833313,0.002675725147128105,-0.15689796209335327
-0.19556817164023718,0.04441308230161667,0.08318325504660606,nan,0.02961966550598542,0.35360407332579297,-0.12291420251131058,0.196858840684096
0.03372327610850334,-0.1699809394776821,-0.41246482729911804,nan,0.10612643758455913,-0.07189221680164337,-0.3750298333664735,0.03635835275053978
-0.24421786641081175,-0.2840558998286724,-0.08080076177914937,nan,-0.0973401168982188,-0.35084522763888043,-0.1974928950270017,-0.08173645536104839
-0.24171016365289688,-0.02438841015100479,-0.2753935307264328,nan,-0.02438427150870363,-0.02282408873240153,-0.0347183495759964,0.10380404194196065
0.002828763797879219,-0.13671267280975977,-0.06808776967227459,nan,0.10426068554321925,0.21829801052808762,-0.1629686839878559,0.4628709405660629
-0.017937712371349335,-0.29847200711568195,0.10106599668506533,nan,0.02483551638821761,0.33123695105314255,-0.18824043606097499,0.07259611692279577
0.2714533011118571,0.06805491385360558,0.28252166757980984,nan,0.1260534351070722,0.2613225467503071,0.13399626314640045,-0.11698232591152191
0.06352037191390991,0.10751708596944809,-0.04498268663883209,nan,-0.14684287086129189,0.1754644587635994,-0.024418115615844727,-0.3182821739464998
-0.1275876872241497,-0.09389582773049672,-0.13899037490288416,nan,0.09955146412054698,-0.24344714730978012,-0.08734147041104734,-0.11513543377319972
-0.018370163937409718,-0.19351653188156584,-0.08428990592559178,nan,0.015076557795206705,-0.37081315989295643,-0.25025181161860627,-0.2847749541203181
0.009038418531417847,0.09738331784804662,0.034471985728790365,nan,-0.07243523343155782,-0.0698709636926651,0.18327360476056734,0.08424650132656097
-0.250711386402448,0.05627343555291494,-0.00825989618897438,nan,-0.003436791400114695,-0.3498450890183449,-0.40528128544489544,-0.2026170218984286
-0.08748339985807736,-0.14601857463518778,-0.17811226844787598,nan,0.12528925885756811,0.17945837415754795,-0.11080860843261083,0.11616633832454681
0.04462835192680359,0.1948662723104159,-0.16791722426811853,nan,-0.14824944362044334,0.06840754797061284,0.14982114483912787,0.1281146009763082
-0.02191750332713127,0.044545198480288185,-0.09421441704034805,nan,0.12431476389368375,0.007226543501019478,0.3227269649505615,-0.07119026640430093
0.03222228835026423,-0.2990739792585373,-0.11600082864363988,nan,-0.09926881765325864,-0.12615448733170828,-0.20251422064999738,-0.2184635748465856
-0.16703155202170214,0.011962616505722204,0.29919176797072095,nan,0.0760412085801363,-0.1273961365222931,0.035362051179011665,-0.06462568864420366
-0.3003171036640803,-0.1333523988723755,-0.3073274704317252,nan,-0.0784187406146278,0.15731170028448105,-0.13804071148236594,0.12101187805334727
-0.21793931753685078,-0.16405069082975388,-0.17536603286862373,nan,-0.16539732118447623,-0.3788767009973526,0.09446267411112785,-0.6895832121372223
-0.128549008940657,0.0946803508947293,-0.13927181903272867,nan,-0.29764298101266223,-0.32522065937519073,0.06454073761900266,-0.21566283702850342
-0.011585562179485956,-0.2831052740414937,0.04685288667678833,nan,-0.07236946808795135,-0.23351886123418808,-0.04952415575583776,0.020340517163276672
-0.10833341938753922,0.09887027367949486,0.15312222639719644,nan,-0.1283746138215065,-0.3603885769844055,0.06623563884447019,-0.01101624220609665
-0.0451754629611969,-0.2740043227871259,-0.2867134688422084,nan,-0.14011254409948984,0.2665169909596443,0.024251307050387066,-0.2719916105270386
-0.10159415751695633,0.3735315849383672,0.3020099103450775,nan,0.1330050341784954,-0.15980739891529083,0.06065520644187927,0.36097031831741333
-0.06498953700065613,-0.11186554034550984,0.08428561811645825,nan,0.00851991151769956,0.19213373710711798,0.07249213755130768,0.04240999494989713
-0.052468826373418175,-0.1416571189959844,-0.362471841275692,nan,-0.2403783698876699,-0.3889414258301258,0.10783173268040021,-0.43114523589611053
-0.21671886990467706,0.015325665473937988,0.025623093048731487,nan,0.016737396518389385,-0.4520960847536723,0.13561890895167986,-0.024607948570822675
0.2476926346619924,-0.17479229345917702,0.42186488459507626,nan,-0.07275074223677318,0.3175182640552521,0.42045505220691365,0.3458489278952281
-0.060585945223768554,-0.13253293931484222,0.046615421772003174,nan,-0.0157896572103103,-0.671924908955892,0.158902737001578,-0.23776268462340036
0.19814868022998175,0.3014717102050781,-0.20468652248382568,nan,0.43679650127887726,0.08029644687970479,0.2047109156847,-0.17225597550471625
0.05449024215340614,-0.09084178507328033,-0.055084687968095146,nan,-0.05617899944384893,-0.10047811269760132,0.008321086565653482,0.014573895062009493
-0.21667304510871568,0.03733493387699127,-0.11797326803207397,nan,-0.047483851512273155,-0.4718983868757884,-0.10855472832918167,-0.0013990501562754314
-0.1788852463165919,-0.02703271433711052,-0.16129975517590842,nan,0.04699977238972982,-0.2709566093981266,-0.20505853990713754,0.23843143383661905
0.2731089989344279,0.13830097919950882,0.34674661482373875,nan,0.08560143907864888,-0.23904458930095038,0.10128096242745717,-0.13750711207588515
-0.07190388689438502,-0.3646998852491379,0.032117053866386414,nan,-0.33359330395857495,-0.01316270480553309,0.3290104071299235,-0.20498863607645035
-0.225714681049188,0.126806378364563,-0.29023656249046326,nan,-0.014509879052639008,-0.22746527194976807,-0.11714716876546542,0.1801842898130417
0.19332976142565408,0.32163680096467334,0.1813006897767385,nan,0.22336028019587198,-0.12483246624469757,-0.06153109669685364,-0.09295355249196291
-0.06714528302351634,-0.22326515366633734,-0.10039934993255883,nan,0.11316041151682536,-0.41653744876384735,-0.017568089999258518,0.17214921116828918
-0.05312052369117737,-0.2991337577501933,-0.01881256451209386,nan,-0.06748763533929984,-0.10619269808133443,0.1945560226837794,-0.053613013277451195
-0.023074448108673096,0.04933361212412516,-0.43767812848091125,nan,-0.016779726992050808,-0.32619260996580124,-0.015556623538335165,-0.6807011812925339
0.023269315250217915,0.020633562778433163,-0.0015699987610181172,nan,-0.09027556826670964,0.14446072032054266,0.04406223197778066,0.3433122932910919
0.17943603048721948,-0.24788362284501395,0.04503260925412178,nan,-0.004553622255722682,-0.15796366333961487,-0.26844750965634984,-0.22814952116459608
-0.07465661317110062,-0.22629625846942267,0.11291560530662537,nan,-0.028116200119256973,0.8313525319099426,0.1707130130380392,0.8466367125511169
0.05767387772599856,-0.15678944190343222,0.06284018357594807,nan,-0.029170686999956768,-0.2701502547909816,-0.09526243185003598,-0.15624243952333927
-0.18811239302158356,-0.1379200785110394,0.11494795481363933,nan,-0.00570310652256012,0.13376795003811517,-0.07454136448601882,0.04229500889778137
0.04990538706382116,0.16188361744085947,-0.01374921202659607,nan,-0.05712569636913637,-0.4341278746724129,-0.2033138374487559,-0.07006298750638962
-0.10113917912046115,0.05054581662019094,0.1454799361526966,nan,-0.3650076637665431,-0.2599440738558769,0.0038938618963584304,-0.10216906294226646
0.01929681251446406,-0.08549237747987111,-0.09467246010899544,nan,-0.10003213460246722,-0.08449537307024002,0.09176860004663467,-0.7025079727172852
0.01730147252480189,-0.05054795082348088,0.02924846236904462,nan,-0.12112136806050937,-0.0006410224984089533,-0.13486923774083456,-0.24123021960258484
0.03405967354774475,0.18435659927005568,0.07484868168830872,nan,0.03909104876220226,0.01459968090057373,-0.4180438270171483,-0.21498940140008926
-0.03511355941494306,-0.13881935571165135,-0.0424969724069039,nan,-0.27543510496616364,-0.2346572776635488,-0.4754459361235301,0.1284140661979715
0.07469745601216952,0.07274017110466957,-0.13930723567803702,nan,0.02154430001974106,0.22060989340146384,-0.2479299989839395,-0.08470172931750615
-0.05053347752739986,-0.06609778851270676,-0.4452827274799347,nan,-0.12342068056265514,-0.28992609679698944,-0.25372213932375115,-0.6169366240501404
0.032002367079257965,0.19181082832316557,-0.05688983201980591,nan,0.022740792483091354,0.24688799430926642,0.1740068942308426,-0.14947411262740692
0.23203525443871817,0.05684583385785421,-0.012454266349474588,nan,-0.26821666210889816,-0.2481732318798701,-0.14412592351436615,-0.2733497718969981
-0.07326994339625041,-0.07615530490875244,-0.1838379849990209,nan,-0.1112912039582928,-0.04374530911445618,0.054736196994781494,-0.4755235066016515
0.09499729176362355,0.5319466466705004,0.051806012789408364,nan,-0.29285063967108727,-0.13755018512407938,-0.17275474841396013,-0.18301337483959892
0.40785740812619525,0.05962373192111651,-0.13305320839087167,nan,-0.14578816294670105,0.12720427910486856,0.0003843382000923157,-0.3296963820854823
-0.1350129892428716,0.03627728670835495,-0.057220907881855965,nan,0.0938964659969012,-0.26474158217509586,-0.19703426770865917,-0.04260861128568649
-0.43560100595156354,-0.3300352692604065,-0.2528488337993622,nan,-0.002867738405863444,-0.4434233270585537,-0.15939819564421973,-0.04180077090859413
-0.003312434380253156,0.06506366282701492,-0.053959024449189506,nan,0.18605550130208334,0.2563435174524784,0.15117104910314083,0.058358371878663697
0.13840160332620144,-0.17896091317137083,-0.0043096840381622314,nan,-0.18194018801053366,0.07833231985569,0.5159349938233694,-0.061055757105350494
0.08613570469121139,0.028199634204308193,0.23522423207759857,nan,0.0986693799495697,-0.1353549212217331,-0.13280879706144333,0.3096155524253845
-0.08356561387578647,-0.004335607091585795,-0.182411165907979,nan,0.004197835922241211,-0.4377544124921163,0.18606868696709475,-0.08158565560976665
0.14943179488182068,-0.04390194003159801,-0.12570826709270477,nan,0.04311005026102066,0.6909956336021423,0.3145773553599914,0.743861973285675
-0.08761921028296153,-0.004035326341787974,-0.29988738397757214,nan,-0.14375918917357922,-0.31023575862248737,0.29328544267142814,-0.07637405768036842
-0.32658833513657254,-0.11702891687552135,0.07422204129397869,nan,-0.0423225915680329,-0.2604407072067261,0.1957817201813062,-0.02256273664534092
0.028033839383472998,0.24377555151780447,0.4149865470826626,nan,-0.1210873134744664,-0.12137836217880249,0.21795342365900675,0.1371564120054245
0.0714770257472992,0.12327934304873149,0.11003158489863078,nan,-0.07523512778182824,-0.4475675656770666,0.3590765098730723,-0.13287261128425598
-0.04049680630366007,0.10831032072504361,-0.2781955152750015,nan,0.07206018269062042,0.2643458768725395,0.1436066379149755,0.07401218451559544
0.38168855508168537,0.3078099402288596,0.11860191076993942,nan,0.17006232465306917,0.6043370068073273,0.3445042868455251,0.3885173946619034
-0.09459728995958964,-0.06342445313930511,-0.05028022329012553,nan,0.020954791456460953,-0.0811821783427149,-0.07561727364857991,-0.17205969244241714
-0.03549157579739889,-0.09453014408548673,-0.053401701152324677,nan,0.16281331578890482,-0.26899367570877075,-0.18820871164401373,0.29148516058921814
-0.0339667946100235,0.2418245275815328,0.000575631856918335,nan,0.18183504045009613,-0.06962455809116364,0.11702561378479004,-0.11836403980851173
0.044762417674064636,-0.11008630320429802,0.13523836061358452,nan,-0.18881084521611533,-0.10420821110407512,0.013833691676457724,-0.18512448420127234
-0.32361004253228504,0.14342638943344355,0.043662525713443756,nan,0.15497110659877458,-0.07514864951372147,-0.21377335985501608,-0.30040132999420166
-0.10841146608193715,0.006796547522147496,0.14341901242733002,nan,-0.1516720342139403,0.17319209376970926,0.07580577830473582,-0.1070246733725071
0.04197997475663821,-0.08753992865482967,-0.11581985279917717,nan,0.026444242646296818,0.07842620462179184,-0.17620549350976944,-0.12105174362659454
-0.16264568269252777,-0.14224171141783395,0.06358949343363444,nan,-0.15928535908460617,-0.18505475421746573,-0.16563662389914194,-0.0767907580981652
0.3181837350130081,0.29052772124608356,0.2158992439508438,nan,0.02173108917971452,-0.09511452913284302,0.12763839463392893,-0.16354875266551971
-0.1690275470415751,0.1963785340388616,0.016680545484026272,nan,0.01597455011991163,-0.09151001833379269,0.2338189035654068,-0.4170781423648198
0.4292232245206833,-0.1120742354542017,0.3908846129973729,nan,0.2324729710817337,0.04589202503363291,0.11926733950773875,0.5589063167572021
-0.2223506197333336,-0.21875203928599754,0.13425558805465698,nan,-0.27915896972020465,-0.06808595359325409,-0.23918679604927698,-0.13110266625881195
0.010351099073886871,0.08570879076917966,0.29022231698036194,nan,-0.08019756277402242,-0.038258280605077744,-0.11065546764681737,-0.04878520965576172
0.01042622079451879,-0.02964276277149717,0.18841661512851715,nan,0.28453302880128223,0.07944515906274319,-0.21370657409230867,0.03636316147943338
0.3150670963029067,0.3391064703464508,0.09068434685468674,nan,0.2426814412077268,0.91374072432518,0.14148302376270294,0.18395578116178513
0.09711773569385211,-0.2091974914073944,0.0036569274961948395,nan,-0.011992154022057852,0.3922742009162903,-0.09541799803264439,0.24070710502564907
-0.0989290177822113,-0.07160615796844165,0.018767379224300385,nan,-0.02111155694971482,0.3098952869574229,0.09203639253973961,-0.013473649819691976
-0.19455345130215088,-0.07292111838857333,-0.2077478269735972,nan,0.1920168399810791,0.16283225019772848,0.14150069653987885,0.09740253289540608
-0.1319778587979575,-0.05183908840020498,-0.10649857794245084,nan,-0.30951986213525134,-0.2910931557416916,-0.20887883038570484,-0.38491283108790714
-0.13421067471305528,-0.42862023661533993,-0.4491066031138568,nan,-0.1155514990290006,-0.0837953935066859,-0.19124707082907358,-0.32734041040142375
-0.16044031580289206,-0.16842933744192123,-0.10035593807697296,nan,0.0542553315560023,-0.21146748960018158,0.18890636505481476,-0.4160502056280772
-0.06097508532305559,-0.08759709199269612,-0.5731689631938934,nan,-0.10247992600003879,-0.252394271393617,-0.0661046989262104,-0.12339675362454727
0.0045223236083984375,0.32634643216927844,-0.03614610433578491,nan,0.11016939145823319,0.07141016920407613,0.2967994896074136,-0.30252468089262646
-0.05647394061088562,-0.06288130953907967,-0.25776542723178864,nan,0.08351668777565162,0.055605328952272735,-0.23644371330738068,-0.1091521829366684
-0.385120153427124,-0.18353547404209772,-0.2037108372799897,nan,0.1304834665109714,-0.26620108882586163,0.1029957290738821,-0.13469334691762924
0.08250804742177327,0.047458832462628685,-0.20352476835250854,nan,-0.056194805850585304,-0.12551012635231018,0.23234125475088754,0.5298075079917908
-0.3186178356409073,-0.02645625298221906,0.11887019127607346,nan,0.11520932118097942,0.37737444043159485,-0.01824453038473924,0.0314471460878849
-0.2837200065453847,-0.07638699064652126,-0.196599672238032,nan,0.005003189047177632,-0.2741083192328612,-0.22048420707384744,-0.018426358699798584
0.3495260675748189,-0.11100094641248386,0.15261192433536053,nan,0.019810054451227188,0.021912107865015667,0.02439265449841817,-0.05825831741094589
-0.09692992021640141,0.344349667429924,-0.00852676760405302,nan,0.12563927471637726,-0.4854620397090912,0.16588214163978895,-0.08969621360301971
0.1221851333975792,-0.19979535043239594,-0.062124562760194145,nan,-0.0011263235161701839,-0.0816497765481472,0.29975614448388416,-0.16472443006932735
0.02476518601179123,0.007819617787996927,0.10159322619438171,nan,-0.022525137290358543,0.4394569918513298,-0.003923653702562054,-0.16220862542589506
-0.4888131221135457,-0.1396838848789533,-0.10418276116251945,nan,0.06198345124721527,-0.8440537055333456,-0.4373088876406352,0.15150296688079834
-0.2085734357436498,-0.21631495313098034,-0.1669773980975151,nan,0.03817753462741772,-0.42950768768787384,-0.06420840819676717,-0.20544567331671715
-0.008571001390616098,-0.09794248888889949,-0.19966115554173788,nan,-0.09319944058855374,0.10434392094612122,0.09367178504665692,-0.19874059222638607
0.14922004099935293,-0.32023441791534424,0.01845875382423401,nan,0.04406145075336099,0.5401326417922974,0.09497721493244171,0.4061203747987747
-0.1945472980539004,0.26614607373873395,0.2935067067543666,nan,0.13228926062583923,0.10118032495180766,-0.012471377849578857,0.010435822109381357
0.2511456987510125,0.3061238539715608,-0.08357627565662067,nan,-0.05567406304180622,-0.006226057807604472,0.4539951228847106,0.1886927584807078
0.12143540382385254,0.21313581864039102,-0.09645816466460626,nan,-0.02732414814333121,0.09270133078098297,0.03923077012101809,0.10536881970862548
0.18025891110301018,0.007218371455868085,-0.23231148347258568,nan,0.22456585864226022,-0.09974845498800278,0.00957580159107844,-0.11382180638611317
0.3109130958716075,0.29350025455156964,0.1412190943956375,nan,-0.15700354675451914,0.36812793215115863,0.2835477143526077,-0.08833209176858266
-0.06974457576870918,0.04840775082508723,-0.47023335099220276,nan,-0.18330526600281397,1.044692873954773,-0.2571578025817871,-0.4692860543727875
0.10202620302637418,-0.004951254775126775,0.1764176289240519,nan,0.03218180934588114,0.18053527673085532,0.01500167449315389,0.2774286928276221
-0.035444299379984535,-0.04295380165179571,0.03763674727330605,nan,-0.09842560191949208,0.02896908422311147,-0.09776480744282405,-0.19859351962804794
0.061404578387737274,-0.045759634425242744,0.017604652792215347,nan,-0.08375218945244949,0.0007726401090621948,-0.0027953863221531114,-0.23048066347837448
-0.09635125348965327,-0.09532077610492706,-0.14632637798786163,nan,0.060852635341386,-0.13717437038818994,-0.046666985377669334,-0.06856494148572286
-0.08703621725241344,-0.5082659721374512,-0.14378463042279085,nan,0.093022421002388,0.04820809264977773,0.9084211612741152,-0.0823528120915095
-0.4467628300189972,-0.20475822935501733,-0.024219368894894917,nan,0.030688274651765823,0.07042511304219563,-0.037768190105756126,0.1569084773461024
-0.061617632706960045,-0.05020032823085785,-0.27361074835062027,nan,-0.26788347711165744,-0.3705558776855469,-0.2387925386428833,-0.1434581590195497
-0.11273914575576782,-0.05686043202877045,-0.23266042272249857,nan,-0.13039499893784523,-0.09479432304700215,-0.16407440602779388,-0.022739604115486145
0.07972564299901326,0.10140914221604665,-0.09312720100084941,nan,0.44886282583077747,0.0967109203338623,-0.057699283584952354,-0.011739656329154968
-0.03949875136216482,-0.24821135898431143,-0.45749202370643616,nan,-0.04900829493999481,-0.7489220499992371,-0.3147750739008188,-0.8511340618133545
-0.033690604070822396,-0.08409812053044637,-0.06622555355230968,nan,0.042709228582680225,0.06704261153936386,0.009969328219691912,0.359359547495842
0.14877248307069144,-0.1410100944340229,-0.1328028291463852,nan,-0.15480762720108032,-0.05257765995338559,0.015618756413459778,-0.3685738419493039
0.020267263054847717,-0.2709163874387741,-0.17604851489886642,nan,0.06705699612696965,-0.8446396440267563,-0.19010090082883835,0.01230158656835556
-0.05567494034767151,-0.08890847008054455,0.03539606432120005,nan,-0.13431750113765398,0.02115581789985299,0.07036540657281876,0.0691774512330691
0.1509858767191569,0.12984452148278555,0.07169883449872334,nan,0.1146783356865247,0.04281988739967346,-0.0962921033302943,-0.05331388860940933
-0.11276869972546895,-0.31483104825019836,-0.20052140454451242,nan,-0.19069310029347739,-0.04866148034731547,-0.2054774264494578,-0.5348306506639346
-0.28561654935280484,-0.29620566467444104,-0.2155727796101322,nan,-0.15260426451762518,0.019010309129953384,0.007940205124517282,0.14062276482582092
0.15796048442522684,0.1528826009016484,0.25108811259269714,nan,0.11958763500054677,0.4095597267150879,-0.03848401208718618,0.8171848058700562
0.16779885068535805,-0.06057939507688085,-0.1006382405757904,nan,0.10329122204954426,0.40953993797302246,-0.044554135451714195,-0.11751314252614975
0.04711135973532995,-0.030118335038423538,-0.013027533888816833,nan,0.17554593086242676,-0.0017770379781723022,0.0896349356820186,-0.4669477790594101
-0.17650396625200906,-0.18491374204556146,-0.2604484756787618,nan,0.02026097724835078,-0.37333417187134427,-0.13938927898804346,0.04059447099765142
-0.1041172849945724,-0.11727804442246755,0.17922470346093178,nan,-0.005785590658585231,0.02438502013683319,0.016807061930497486,0.31236722071965534
0.1275916596253713,0.10277979075908661,0.21974591786662737,nan,-0.02287184198697408,-0.24592522283395132,0.009196364941696325,0.09795388579368591
0.1278594322502613,-0.01079927384853363,-0.2808550967602059,nan,-0.022925203045209248,0.11285541579127312,0.3648660033941269,0.0666187247261405
0.09316603404780228,0.1318643311969936,-0.2550513471166293,nan,0.14053858071565628,-0.6305952072143555,-0.17281170189380646,-0.29714789101853967
0.08813352510333061,-0.0664631761610508,-0.11804763103524844,nan,-0.07142098248004913,0.08245559905966122,-0.1473584760290881,-0.26229571799437207
