0.4210178479552269,-0.019515090932448704,0.5256048142910004,0.027144553139805794,0.309770405292511,0.21704605966806412,0.2782856225967407,0.09056763350963593
-0.19282818958163261,-0.0867361252506574,0.10293678939342499,-0.20916345715522766,-0.02366301417350769,-0.10238800197839737,0.06420143445332845,-0.2502153515815735
-0.4757790168126424,-0.3379722473522027,-0.2724315542727709,-0.3329446812470754,-0.28252240394552547,-0.35574033856391907,-0.013126105070114136,-0.48689836263656616
0.05754539370536804,0.04825607997675737,0.19103292872508368,0.09528621410330136,0.15877084309856096,0.1952397987867395,-0.2658088734994332,0.4670071800549825
-0.0077843740582466125,-0.10606001814206441,0.02788625657558441,0.41705700755119324,-0.00963266690572103,-0.041485704481601715,-0.13073568046092987,-0.11313328891992569
0.22368570789694786,-0.019402603308359783,0.14385267595450082,0.10805186256766319,0.4190397287408511,-0.09547391595939796,0.3150152117013931,0.07134256760279338
-0.21443585803111395,-0.33015839755535126,-0.017432885865370434,-0.3882742027441661,-0.2792989909648895,-0.23136560122172037,-0.18073158338665962,-0.2603773425022761
0.23394138365983963,0.05923717670763532,-0.42865869402885437,0.046764632066090904,-0.2598017454147339,-0.03390358264247576,-0.11813907076915105,-0.2440621480345726
-0.10025967905918758,-0.13760853807131448,-0.04148676494757334,-0.009409032296389341,-0.061993627498547234,0.09965324898560841,-0.04272629568974177,-0.07770275324583054
-0.10067771871884663,0.26303331305583316,0.08826233198245366,0.08922455956538518,0.2139070232709249,0.7347616652647654,0.17372946192820868,-0.13644703229268393
0.06927668644736211,0.028201386332511902,-0.033116959035396576,0.06873130798339844,0.07243018845717113,-0.07692174861828487,0.4211573948462804,-0.11524778604507446
-0.3234556478758653,-0.19177105774482092,0.09646270920832951,-0.04292340079943339,-0.21254017390310764,-0.4106079936027527,0.09088651339213054,-0.1594556470712026
-0.03505547003199657,-0.06707185010115306,-0.4286867280801137,-0.19249543733894825,-0.35426082958777744,0.1767368217309316,-0.07842881853381793,-0.11529344817002614
-0.2827347069978714,0.01775353712340196,-0.271287942926089,-0.12135451659560204,-0.17657927547891936,-0.18928283266723156,-0.11994495491186778,-0.3322409652173519
0.11591948072115581,0.11636744936307271,-0.15758724138140678,-0.03853078931570053,0.15586895123124123,0.27773264050483704,0.14319403221209845,-0.021184768294915557
-0.46632925669352215,-0.34147270520528156,-0.42344509810209274,-0.4510911802450816,-0.3309015731016795,-0.3139016230901082,-0.49712326129277545,-0.03426630546649297
-0.01589091680943966,-0.011987010637919107,0.26906053721904755,0.4701464573542277,0.226954514781634,0.03200515825301409,-0.1455265680948893,-0.3286094317833583
-0.33561284343401593,0.09223892291386922,-0.17264099170764288,-0.13227769980827966,-0.21113340556621552,-0.23447537360092005,-0.2689434016744296,-0.2980893204609553
0.061549184223016105,-0.16012489050626755,0.3521348536014557,0.028546301648020744,0.2560117555161317,0.6771254539489746,0.24332612721870342,-0.4611670970916748
-0.29277857144673664,-0.10238181923826535,-0.21950117436548075,-0.11776908487081528,-0.32568030059337616,-0.04618008931477865,-0.09319030866026878,0.16579046845436096
-0.48131416738033295,-0.04687591269612312,0.01595516037195921,-0.19730406254529953,-0.03274723142385483,0.010957606136798859,0.12115755180517833,-0.26066477969288826
0.06006136815994978,0.07411652306715648,-0.37485045194625854,-0.17666011303663254,0.1977212280035019,-0.10598459839820862,0.3698166161775589,-0.09348759800195694
-0.17054539422194162,-0.017388716340065002,-0.2704278826713562,0.007118789944797754,-0.3076036175092061,-0.3079974427819252,-0.4194423009951909,-0.3318208158016205
-0.1689529816309611,0.06034924710790316,-0.1836812182640036,-0.17191695421934128,-0.0753749410311381,-0.04814144348104795,0.061453431844711304,-0.21754552175601324
0.3001225267847379,0.16212275624275208,0.12307126571734746,0.005114272236824036,-0.2583565687139829,-0.20846486588319144,0.08750657737255096,-0.1251360010355711
0.1011004460354646,-0.01420484452197949,-0.11457634903490543,-0.12923561036586761,-0.17697562836110592,-0.21268992125988007,-0.23590014378229776,-0.15823175758123398
-0.1128763717909654,-0.13998501375317574,-0.1293744072318077,-0.10032939910888672,0.27762145549058914,0.12307583789030711,-0.022767379879951477,0.0551442876458168
-0.1263651338716348,0.02230170912419756,-0.08101334298650424,-0.01720557113488515,-0.10874260465304057,0.03422419726848602,0.052548897763093315,-0.032577306032180786
0.0600905337681373,0.05757821972171465,0.08850898096958797,-0.1762893150250117,-0.26444100340207416,0.12357623378435771,-0.39510133614142734,-0.11211150201658408
-0.20440698663393655,-0.1440349966287613,-0.1875197310000658,-0.22480743626753488,-0.08366690886517365,-0.35294628143310547,-0.1786403308312098,-0.1510146533449491
0.08007553592324257,-0.027736276388168335,0.07063196847836177,-0.0030688345432281494,-0.0888909896214803,0.317182535926501,0.17352078606685004,0.04049537827571233
0.03882633149623871,0.09163992603619893,0.20904295146465302,-0.21411606669425964,-0.06951361770431201,-0.1567660542204976,-0.009790395696957907,0.3115842640399933
-0.2529955307642619,-0.39359793066978455,0.012353630270808935,0.005751896649599075,0.07326133859654267,-0.4660760164260864,-0.43603717535734177,-0.005593098700046539
-0.268907830119133,-0.45295417805512744,-0.22655347983042398,-0.5968528389930725,-0.367448091506958,-0.18184903264045715,-0.6120749066273371,-0.4180905322233836
0.14107559124628702,-0.0917426347732544,0.21549873721475402,0.012803202494978905,0.1854764660820365,0.27442289888858795,0.11978673189878464,-0.09646230020249884
0.039898370703061424,-0.33489422003428143,-0.2275736971447865,-0.4386763721704483,-0.1461887980500857,-0.2175153618057569,-0.27987603346506756,0.14000378549098969
-0.056711070239543915,-0.33341529468695325,-0.22499287500977516,-0.6892485022544861,-0.23468067248662314,-0.19403892010450363,0.025161142150561016,-0.6897614300251007
-0.16502798721194267,-0.2581750551859538,-0.350537596270442,-0.0806226134300232,-0.2222661723693212,-0.34194744378328323,-0.08653498192628224,-0.47754645347595215
-0.43255478143692017,-0.17266198992729187,-0.4024996409813563,-0.2511622409025828,-0.29344507058461505,-0.22548489769299826,0.07859884823362033,0.07520639911914866
0.2713881383339564,0.2673681763311227,0.20224817593892416,0.22181906923651695,0.017697000565628212,0.21266996022313833,0.12082567935188611,0.24701441265642643
-0.5597423315048218,0.04570139447848002,-0.19507521317185214,-0.34738455216089886,-0.22235634426275888,-0.3335898394385974,-0.6773445010185242,-0.09847513834635417
0.21136687199274698,-0.22793050607045492,0.020134806632995605,0.1184061865011851,0.01834440603852272,0.02821190406878789,0.029855584104855854,-0.12328373454511166
0.33531659841537476,0.12945939600467682,0.1148917730897665,0.8675409257411957,0.2538439631462097,0.5222843885421753,0.0689957191546758,-0.06289181113243103
0.3574208418528239,-0.029440174500147503,0.3108232667048772,0.14645077784856161,-0.17771373689174652,0.30805280804634094,0.40419792383909225,-0.12310630083084106
-0.1673042792826891,0.15535368025302887,0.13084404915571213,0.1284281462430954,0.26016852756341297,0.05310139060020447,0.17897072791432342,0.01658889465034008
0.5502187609672546,0.5643238325913748,0.20047591184265912,0.7461904287338257,0.3690139949321747,0.36050221882760525,0.2195942426721255,0.034172527492046356
-0.35898877183596295,0.015338218460480372,-0.5102729797363281,-0.48746705055236816,-0.2784325381120046,-0.08459461480379105,0.15812159578005472,-0.48310187458992004
0.057755169769128166,0.06655011574427287,-0.10617369413375854,0.11883140603701274,0.09216948722799619,0.18098053336143494,0.035152587962026395,0.07888440787792206
-0.053235843777656555,-0.45268510778745014,0.10855738756557305,-0.15591905421266952,-0.16195397886137167,-0.36488348556061584,-0.05671780308087667,-0.5086174110571543
-0.026388269771511357,0.15399596622834602,-0.20110877603292465,0.09753372396032016,-0.1466540191322565,-0.263834814230601,-0.21464513490597406,-0.02851805090904236
-0.3582307795683543,0.07492937644322713,-0.2550458883245786,0.05624889334042867,-0.031392425298690796,-0.40587546428044635,0.14691734810670218,-0.030664554486672085
-0.4126351320495208,-0.41236000259717304,-0.10999523227413495,-0.13328410545364022,-0.1729728321855267,-0.08472780510783195,-0.2141732374827067,-0.05515397246927023
0.207930917541186,0.21374596220751604,0.42219819128513336,0.24425289779901505,0.14864822725454965,-0.13600046187639236,-0.1699162721633911,0.017356403172016144
-0.08110914627710979,-0.10755724956591924,-0.42677514751752216,-0.04148579388856888,-0.6086946725845337,-0.07992851734161377,-0.18898875514666238,-0.07443601886431377
0.3392911044259866,0.1193612590432167,0.19966195027033487,0.22974797089894614,0.557739128669103,0.33713999887307483,0.11656110174953938,0.26248436064148944
0.39406446119149524,0.24798518170913061,0.1613847961028417,0.3955081527431806,0.24589386954903603,-0.07546870162089665,0.0091744065284729,0.03294266760349274
0.03257501622041067,-0.1387441617747148,-0.4295850843191147,0.07516223192214966,0.024401976416508358,-0.33709967881441116,-0.4183860123157501,-0.2884629648178816
-0.03462425743540128,-0.17197667310635248,-0.20328079164028168,0.36305177211761475,0.12028013169765472,0.5006768107414246,-0.007404064138730367,-0.15265454351902008
0.0388071338335673,-0.256480539838473,-0.052240222692489624,0.12502709031105042,-0.0023182972023884454,-0.22962108254432678,-0.26085375249385834,-0.14092212170362473
0.19041199733813605,0.19752608488003412,0.42331381638844806,0.25345395008722943,0.09521818409363429,0.508690724770228,0.0998591606815656,0.21569802363713583
-0.15945064524809519,0.06261129180590312,-0.3771613637606303,-0.07866140951712926,-0.16913443803787231,-0.13554317752520242,0.14018540581067404,-0.4661260445912679
-0.01676662762959798,-0.18611783037583032,-0.4714999000231425,-0.250642587741216,-0.3103400145967801,-0.11702123532692592,-0.21159842362006506,-0.24518970400094986
0.20714025447765985,0.09015331044793129,-0.026445619761943817,-0.16290144622325897,0.21445723374684653,-0.22176425158977509,0.10576050728559494,0.26099756360054016
0.08591561516125996,-0.04609434058268865,0.08554143458604813,0.1457508597522974,0.030346117409256596,0.21284175803884864,0.0784085529545943,-0.5384140312671661
-0.1296610708038012,-0.19864537566900253,-0.07041860558092594,0.0428365059196949,0.12873534361521402,-0.13114473223686218,0.18373473485310873,-0.12260030210018158
0.18477007498343787,0.04061459509345392,-0.24860800802707672,-0.027106763795018196,-0.04928521315256754,-0.7528635859489441,0.06802223001917203,-0.32189080119132996
-0.18530712525049844,-0.13288944959640503,-0.2701844274997711,-0.5185707807540894,-0.06379944582780202,0.9801284670829773,0.13720995436112085,0.023707976564764977
0.16637934868534407,-0.08073368792732556,-0.0911053034166495,0.18574893474578857,0.1660421664516131,0.14691721244404712,0.0457887997229894,0.2608107378085454
0.4634578227996826,0.14394817252953848,0.23467575510342917,0.2756290410955747,-0.00931862493356069,0.09777345259984334,0.4403639609615008,0.10961244752009709
-0.2434218724568685,-0.08142600953578949,0.23526981472969055,-0.19612054526805878,-0.37854554255803424,-0.16076071560382843,-0.41321436564127606,-0.4254094362258911
0.20149508491158485,0.38548868894577026,0.0737741965179642,0.17766145368417105,-0.09816062590107322,-0.15875699122746786,0.07877084488670032,-0.1955938283354044
-0.5275722444057465,-0.2294787565867106,-0.2119766821463903,-0.15957051515579224,-0.31461558987696964,-0.4604126860698064,-0.3285697450240453,-0.32679882893959683
0.6670667032400767,0.3236917455991109,0.443682536482811,0.5918047229448954,0.5021042227745056,0.07272760570049286,0.5123355388641357,0.31406575938065845
0.682229220867157,0.17563520992795625,0.4324571043252945,0.5924545899033546,0.21467745304107666,0.2247675135731697,0.1322765052318573,0.11116993427276611
-0.15898762146631876,-0.3209895541270574,0.0608111172914505,-0.16033582389354706,-0.06140086054801941,-0.2422797903418541,-0.10241182148456573,-0.2691562958061695
0.44153735041618347,0.27520713210105896,0.13967367013295492,0.2742868022372325,0.042720372478167214,0.07909243057171504,0.09146657586097717,-0.10678967833518982
0.1789867083231608,0.16060772320876518,0.1460617035627365,0.1398175209760666,0.19406425145765147,0.23615416884422302,0.11441259831190109,-0.6684406995773315
0.07555899520715077,0.259289709230264,0.13858378608711064,-0.0016554395357767742,0.027229607105255127,-0.23502675940593085,0.32020820677280426,0.42246286384761333
0.5925581455230713,-0.03462807089090347,0.2656629681587219,0.1162401835123698,0.16544166269401708,0.039736797412236534,0.1651191438237826,-0.11945753296216328
0.07276691496372223,0.04397409098843733,0.06936169415712357,0.2403557002544403,-0.013656988739967346,-0.021255025640130043,-0.12696054577827454,-0.0712117850780487
-0.15410786867141724,-0.19349769378701845,-0.2161843739449978,-0.09792604957086344,-0.13941100891679525,-0.4037781357765198,-0.01035645604133606,-0.16690865283211073
-0.3419976532459259,-0.37769456456104916,-0.2051620582739512,-0.22398530319333076,-0.26651852826277417,-0.18349257359902063,0.18087196598450342,-0.023698195815086365
0.3164910040795803,-0.3253470261891683,0.3501407317817211,0.04995580017566681,0.24310741449395815,0.22979702552159628,0.20270905271172523,-0.14191203316052756
-0.2706386148929596,-0.16922819862763086,-0.10499179114898045,-0.08379370967547099,-0.04076209928219517,-0.014899844924608866,0.18377534548441568,0.09906474500894547
0.5148799928526083,0.2295016801605622,0.06325197219848633,0.18842123945554098,0.23689567049344382,0.25653139501810074,0.01572684943675995,0.32033156355222064
-0.2235628366470337,-0.07328362266222636,-0.1332256905734539,0.21708394587039948,-0.12579088285565376,-0.09998463590939839,0.12303606669108073,-0.14701403677463531
0.16102652127544084,-0.3090222092966239,-0.13276537880301476,-0.298032283782959,-0.21681032329797745,-0.019579127430915833,-0.32360467811425525,0.09761033207178116
-0.18263387059171995,-0.019082780306537945,0.038731299340724945,-0.1403568536043167,-0.27090740809217095,0.09459793567657471,-0.25747476518154144,-0.2085188701748848
-0.16337244709332785,-0.057140201330184937,0.19487930089235306,0.24133071303367615,-0.17431472862760225,0.39465057849884033,-0.015630337099234264,0.09975304578741391
0.023116352657477062,0.027880899608135223,0.2565123687187831,0.12792617082595825,0.2758950466910998,0.10970500608285268,-0.1484827051560084,0.40718562714755535
-0.4651658932367961,-0.21272455900907516,-0.056938489278157554,-0.445280097424984,-0.14916042486826578,-0.15158871312936148,-0.4188786844412486,-0.04618659894913435
-0.2294385905067126,0.05919493408873677,-0.11450996001561482,-0.06281441946824391,-0.08464438995967309,-0.3874725252389908,-0.12196585287650426,-0.08026609445611636
-0.11190211027860641,-0.20668675129612288,-0.2436993159353733,0.19339159627755484,-0.1999068222939968,0.10637898673303425,-0.4146779477596283,-0.06106456369161606
0.13181126862764359,-0.0527070959409078,-0.025625688955187798,0.059713006019592285,-0.3112737809618314,-0.08292238414287567,-0.06870186080535252,-0.13536139763891697
-0.07500498990217845,-0.1803125391403834,-0.1609384094675382,0.004900579651196797,-0.2774220332503319,-0.24479517340660095,0.01832134524981181,-0.3049714167912801
0.2977774441242218,0.10598869637275736,0.2331998646259308,0.02054464817047119,0.17514791091283163,-0.154898539185524,0.11825119455655415,0.45539815723896027
0.01260157177845637,0.34790806223948795,0.11742568761110306,0.291603147983551,0.4204844534397125,-0.09648463875055313,0.25345832109451294,0.48954302072525024
0.09429392172023654,0.09651448825995128,0.0661123792330424,0.3651686906814575,0.1339095247288545,0.3565042515595754,0.3397766910493374,0.42516958713531494
0.20187178254127502,0.08829788615306218,0.04505384713411331,-0.40404535830020905,0.220807670809639,-0.11196397244930267,0.1854892447590828,-0.09821618720889091
0.14178513238827387,0.08593605769177277,-0.015095832447210947,0.4877903958161672,0.15624993046124777,0.5334301789601644,0.53672152881821,-0.018109198659658432
0.5706459681193033,0.4210219730933507,0.5598504543304443,0.5034670978784561,0.6886979540189108,0.6651462838053703,0.2580557366212209,0.07863657176494598
-0.3103361576795578,0.14022855212291083,-0.3097247431675593,-0.18675889323155084,0.15685924142599106,-0.2337805355588595,0.040346513812740646,-0.3025437494119008
0.3406701982021332,0.20936442911624908,0.17910164408385754,0.5208566188812256,0.3826145480076472,0.4813993275165558,0.4306078652540843,0.16317623853683472
-0.14684686561425528,0.14063161114851633,-0.08971542368332545,0.12930543720722198,0.09172355383634567,-0.29752496878306073,0.04602757592995962,0.16516698896884918
-0.4353801409403483,-0.03477735569079717,-0.47091159224510193,-0.4156722128391266,-0.2456829845905304,-0.1819627583026886,0.008751429617404938,0.11384890973567963
-0.0703229879339536,-0.09329853455225627,-0.08629940861525635,-0.16605589538812637,-0.09356677035490672,-0.14553051317731538,-0.008429776566723982,0.06661547825206071
0.23864070822795233,0.21656307329734167,-0.04216413199901581,0.40081295371055603,0.1467899034420649,-0.029295075684785843,-0.1384537915388743,0.5340875685214996
-0.4436054577430089,-0.37610011796156567,-0.12635324460764727,-0.24759609003861746,-0.4085233559211095,0.31500494728485745,-0.1413655380407969,-0.3281567444403966
-0.048554799829920135,-0.0516712898388505,-0.49639005959033966,-0.39586900547146797,-0.010386442144711813,-0.34122122172266245,-0.10115650792916615,-0.10021070390939713
0.20080008854468664,-0.025559124847253162,0.008072271943092346,0.10404529795050621,-0.08104696994026502,-0.4322274252772331,-0.08053934574127197,-0.09102804586291313
-0.0038225253423055014,-0.027721047401428223,-0.14832713641226292,0.21484145033173263,0.04241891453663508,0.13395660370588303,-0.10440512498219807,-0.025327102281153202
-0.18506309886773428,0.10384232799212138,-0.2614312991499901,0.34987830619017285,0.029953961571057636,0.12817641099294028,0.08419260382652283,-0.14134756724039713
-0.3086372247586648,-0.22002084801594415,-0.20794242372115454,-0.4406751294930776,-0.11613686879475911,-0.04293191060423851,-0.3073249061902364,-0.14838338767488798
-0.1902079532543818,-0.2811620632807414,-0.7087349891662598,-0.22569258511066437,-0.12519588375774524,-0.5240812301635742,-0.4575403432051341,-0.13606610894203186
-0.10273783405621846,-0.20780372185011706,-0.08221808075904846,-0.33133385827143985,-0.02911383534471194,-0.10935521125793457,-0.31388762096563977,0.1388644011070331
0.11755258838335673,-0.24301107476154962,-0.21909016370773315,-0.09643022219340007,-0.10981523990631104,-0.2985301886995633,-0.006394619743029277,0.015796265254418056
0.098026804625988,0.094063734014829,0.031063653994351625,0.10090477019548416,0.16037463148434958,0.3779798373579979,-0.023496566340327263,0.5088776499032974
-0.24329467614491782,0.04709679136673609,0.2519766315817833,0.3026454384671524,0.2554371729493141,0.1769806332886219,0.03278223052620888,0.00047650933265686035
0.6931104262669882,0.15192648256197572,0.3869236707687378,-0.016474877794583637,0.13182219366232553,0.46262232090036076,0.09035987344880898,0.05092457433541616
0.18536259233951569,0.21535566573341688,0.15580082312226295,0.3970150202512741,0.08582658072312672,0.2527876701205969,0.13281927071511745,0.3177978843450546
-0.1472306822737058,0.011921882629394531,-0.05312309414148331,-0.008919683828329047,0.0686857847807308,0.009104784578084946,-0.10682801157236099,-0.0200664425889651
-0.5622413257757822,-0.2512529268860817,-0.37548133234182995,-0.24084649235010147,-0.39213355630636215,-0.4012132262190183,-0.6035160422325134,-0.32338545719782513
-0.11015895754098892,-0.07369497107962768,0.08698990941047668,-0.03921086092789968,-0.1526380324115356,-0.03323676188786825,0.17618966847658157,0.14988206947843233
-0.21205539256334305,0.14499984929958978,-0.0797334536910057,0.07332478960355122,-0.2910594294468562,-0.01825404167175293,-0.23469533088306585,-0.12072438125809033
-0.3542528400818507,-0.1509423479437828,-0.003979697823524475,-0.055203563533723354,-0.01963266481955846,0.1746370941400528,-0.13216955090562502,-0.2485966682434082
-0.20431811859210333,0.05759492268164953,-0.10736446579297383,-0.04135941962401072,-0.11214774350325267,-0.04575135807196299,0.22679139177004495,0.10661108295122783
0.07097335656483968,0.001892795165379842,0.13508419195810953,0.17513156433900198,-0.3779638508955638,0.09931661933660507,0.030209654321273167,-0.10816595951716106
0.029039101985593636,-0.1923925926287969,-0.1609771673878034,-0.36091098189353943,-0.2267888014515241,-0.2613960178568959,-0.335415023068587,0.09220077594121297
0.13227075835069022,0.11959300314386685,0.1928382863601049,0.37174277752637863,0.0948793093363444,0.21822981039683023,0.2977793241540591,0.09462481488784154
-0.3786288797855377,-0.1190137192606926,-0.4884782632191976,-0.13633629058798155,-0.2550547222296397,-0.3481334447860718,-0.4758973817030589,-0.15891156593958536
0.3902633637189865,-0.08874471982320149,0.2063496708869934,0.22980362549424171,0.21628320465485254,-0.15936091542243958,-0.12006826077898343,-0.23486865311861038
-0.14253861953814825,-0.38954633474349976,-0.2422158569097519,-0.37622132897377014,-0.2647897390027841,-0.43661822378635406,-0.21198668579260507,-0.5661160051822662
0.609090213974317,0.1684314620991548,0.3341919481754303,0.29106330499053,0.39696123947699863,0.5782161504030228,0.24236311515172324,0.061858746223151684
-0.2041280542810758,0.22943281133969626,0.18526369333267212,0.18416975811123848,0.13399415152768293,0.02647221088409424,0.29753748948375386,0.17008782178163528
0.01713156063730518,-0.31588903069496155,0.026243586093187332,-0.5238132476806641,0.0048695045212904615,-0.1444009393453598,-0.129204531510671,-0.16992370784282684
0.32509397466977435,0.4288261930147807,0.36094367504119873,0.26476624608039856,0.21358209165434042,0.025384819135069847,0.22010777393976846,0.1939343959093094
-0.23815705378850302,-0.30854245523611706,0.09223918120066325,-0.20546295245488486,0.026323039705554645,0.2801223595937093,0.14329582949479422,-0.06001934905846914
0.7701350251833597,0.19771086176236471,0.36070991307497025,0.44307419657707214,0.15672763995826244,1.0514127314090729,0.47722893953323364,0.41828587651252747
-0.2736124147971471,0.04427644982933998,-0.13223062156854817,-0.11272697647412618,-0.09344852964083354,-0.58058662712574,-0.09175085897246997,-0.35653876264890033
-0.19586420617997646,-0.20881099502245584,-0.059674352407455444,0.14871075004339218,-0.31729251394669217,-0.03651472429434458,-0.02586626261472702,0.12890915075937906
-0.06751090474426746,-0.09736957816251864,-0.00018096808344125748,-0.13400384411215782,0.13231363520026207,-0.24531233559052149,-0.09459931403398514,-0.3013446033000946
0.0014697173610329628,0.0131114407752951,-0.06540482739607494,-0.014689998080333075,0.2864596036573251,0.4258086184660594,0.1844714730978012,0.12917761939267317
-0.28644561519225437,-0.08545238773028056,-0.06611326461037,-0.008738627036412558,-0.16451299438873926,-0.37112441658973694,-0.1456663136680921,0.08531587570905685
-0.36431659758090973,-0.031746466954549156,-0.13717110951741537,-0.35090474287668866,-0.04203258082270622,-0.4384607970714569,-0.09912293652693431,-0.26416973521312076
-0.15244900869826475,-0.027399515112241108,-0.15774192412694296,-0.029264946778615315,-0.013051837682723999,-0.21342758213480315,-0.27319810291131336,0.234066441655159
-0.11526780389249325,0.007086301843325297,0.07979106778899829,0.13575169319907823,-0.19979308421413103,-0.17759006097912788,-0.015944942831993103,-0.10782447457313538
0.16558574015895525,-0.15838879471023878,0.08490905165672302,0.07046290238698323,-0.07276011320451896,0.25723423063755035,0.3624617060025533,-0.05713735148310661
-0.2694704780975978,-0.1725312980512778,-0.2744215130805969,-0.04646630212664604,-0.05669415990511576,0.004204913973808289,-0.17806096623341242,0.44070112705230713
0.1655492683251699,0.40644123156865436,0.23941422502199808,0.16270153038203716,0.39923766255378723,0.049414856980244316,-0.046977351109186806,-0.06838446017354727
0.0491316228484114,0.21964287819961706,-0.09364527510479093,-0.02027803659439087,-0.05891996125380198,-0.3110683858394623,0.015109941363334656,-0.1477825567126274
0.014228334029515585,-0.2190111925204595,-0.1771712452173233,-0.1991769721110662,-0.30357421934604645,0.1307606796423594,0.17624873667955399,0.0634429653485616
-0.35560531355440617,-0.29531864325205487,-0.18332837522029877,-0.11222488968633115,-0.4128489742676417,-0.4595201760530472,-0.2849967771520217,-0.17536016181111336
-0.001656951072315375,0.2559516330560048,0.09916878802080949,0.3840153068304062,0.14497553060452142,0.220248373846213,0.2703718300908804,0.059948526322841644
-0.05514774533609549,-0.2006593725333611,-0.20039693266153336,-0.003071889281272888,-0.15831294283270836,-0.104070158675313,-0.21296793470780054,-0.08728058636188507
0.06524728735287984,0.013539989789326986,-0.27118825912475586,0.6345208883285522,0.2585464728375276,0.22908228635787964,0.41596825793385506,0.0027775897178798914
-0.3146375383560856,0.08705519139766693,-0.2538745899995168,-0.6336627503236135,-0.08462784563501675,0.16681295043478409,-0.020848756035168965,-0.3131171527008216
-0.02630726993083954,-0.24380692839622498,-0.13845393185814223,0.48573387165864307,-0.09417487929264705,0.14682884638508162,0.1745011955499649,-0.20601633144542575
0.1641664206981659,0.32186569770177204,0.010148495435714722,-0.018819797202013433,0.13235379507144293,0.6313066184520721,0.07350317543993394,0.1414357852190733
0.21280296643575033,-0.02408673365910848,0.2775086561838786,0.2840283215045929,0.055898184577624,-0.21102315187454224,-0.2384661783774694,0.06357687649627526
0.428530752658844,0.34528089066346485,-0.05666680773720145,-0.3639194071292877,0.16049527625242868,-0.10861222445964813,0.492527037858963,0.4899304211139679
-0.18686058620611826,-0.08217967674136162,-0.19488002359867096,-0.19741036742925644,-0.17024265229701996,-0.08662097652753194,-0.2352867901014785,-0.37190356850624084
-0.14105543990929922,0.11238783101240794,-0.1655590757727623,0.05514528229832649,-0.08582004904747009,-0.14696500450372696,0.0028087844451268515,0.007505662739276886
-0.5219543874263763,-0.2923584183057149,-0.5103782216707865,-0.12851837277412415,-0.20241029808918634,-0.6208978295326233,-0.37020864089330036,0.016573622822761536
-0.008593595586717129,0.2225524534781774,-0.0010830399890740712,0.06528270989656448,0.08117644985516866,0.2252310812473297,-0.10988523811101913,-0.12821955978870392
-0.30877816180388135,0.027673661708831787,-0.18386981263756752,0.009730882942676544,-0.1242341889689366,-0.3164222911000252,0.22138413166006407,-0.2503915764391422
0.18149921298027039,-0.04462051019072533,-0.1909180556734403,0.26234832406044006,0.1363139549891154,-0.04205192607090188,0.001308316985766093,-0.12979521850744882
0.5930402179559072,-0.03623924342294534,-0.01315447191397349,-0.11031576991081238,-0.13718176633119583,0.06152270237604777,-0.2554129958152771,-0.05359564473231634
-0.06343973179658254,0.12480361511309941,-0.09363460044066112,0.26831509669621784,0.234235492903584,0.1369031419356664,0.2655617135266463,-0.24469922482967377
-0.22579847276210785,-0.058380767703056335,-0.1534994269410769,-0.1395188383758068,-0.13417313496271768,-0.24692630271116892,-0.05323947221040726,-0.21073804578433433
0.22834794223308563,-0.10784699022769928,-0.12122419166068236,-0.14442686239878336,-0.17081804821888605,-0.3080401246746381,-0.15093968125681081,-0.24708196458717188
-0.5119263231754303,-0.19301977256933847,-0.057295262813568115,-0.04355799686163664,-0.09431561424086492,-0.2939544965823491,-0.2891757935285568,-0.0626682663957278
-0.5640912055969238,-0.22288778920968375,-0.28679051995277405,-0.1997794695198536,-0.262572060028712,-0.5405170023441315,-0.20153642818331718,-0.012283101677894592
0.4010991056760152,0.28006691733996075,-0.04433499524990717,0.3792448490858078,0.4264059041937192,0.45020533601442975,0.5296029448509216,0.21961318763593832
-0.2171052023768425,0.11684849361578624,-0.019780874252319336,-0.039640530943870544,-0.0543251633644104,0.056767940521240234,0.8844037453333536,-0.2895981892943382
0.1916958143313726,0.426128089427948,0.47663959860801697,0.13670003414154053,0.40651270747184753,-0.11920741945505142,0.21081953744093576,0.29911139607429504
-0.048400250573952995,-0.04895611107349396,0.11925885826349258,-0.28100195433944464,-0.2618966369579236,-0.32693352239827317,0.07160864770412445,-0.03333352009455363
0.5016572972138723,0.38666920363903046,-0.1979983001947403,-0.00933079794049263,0.31833189725875854,0.4857909381389618,0.5019666602214178,0.6416926980018616
-0.21652624011039734,-0.24152875443299612,-0.36062326033910114,-0.35050427975753945,-0.15636892368396124,-0.24944270898898444,0.1821940274288257,-0.22622808814048767
-0.4067169527212779,-0.023116362125923235,-0.09131932258605957,0.07015880942344666,0.15737430130441984,-0.062382204458117485,-0.021829540530840557,-0.1487777114380151
-0.22373012577493986,-0.036563184267530836,0.08758406341075897,-0.03978089988231659,-0.0952105913311243,0.08494360372424126,-0.11260323397194345,-0.059140779078006744
0.4587760667006175,0.2720305522282918,0.18511560062567392,0.16450300316015878,-0.0794462983806928,0.009135509530703226,0.44831449786822003,0.2510490417480469
0.27598845462004346,0.2910986393690109,-0.24303682148456573,0.22971921414136887,0.15502267455061278,0.0031946301460266113,0.19268384079138437,0.216953556984663
-0.12575787430008253,0.1717363732556502,-0.1943945698440075,-0.1967153623700142,0.21305822829405466,0.1575361043214798,0.1958985902989904,0.07802704349160194
