-0.165514866511027,-0.1254179341097673,-0.14946809162696204,0.007555124660332997,-0.07384253789981206,-0.40876689553260803,0.0869189202785492,-0.07463510342252751
0.05619512498378754,0.030664304892222088,0.26757116864124936,-0.15947089220086733,0.01615948975086212,-0.15664396186669668,0.7073450088500977,0.1860800584157308
-0.08635235081116359,-0.17591658731301626,-0.8171374748150507,-0.080590158700943,-0.4941672347486019,-0.22553694248199463,-0.3409568866093953,-0.5308077335357666
0.1397311066587766,-0.004081440468629201,0.010675966739654541,0.2393303985397021,-0.2906295359134674,-0.010067398970325788,-0.24862299611171088,0.1927316039800644
-0.048231412967046104,-0.12064717337489128,0.16091949368516603,0.2621280613044898,-0.05831015296280384,0.21101653079191843,-0.38844452301661175,0.0027848929166793823
0.19776634623607,0.24547217041254044,0.3563150366147359,0.16769442691778144,0.23909745117028555,0.46908509234587353,0.8364929109811783,0.08027469118436177
-0.2686349203189214,-0.09228718280792236,-0.01825493077437083,-0.12633452316125235,0.0813350776831309,-0.10307204412917297,-0.24310262004534403,0.15613822638988495
0.18946461752057076,-0.006462351729472478,0.04526412983735403,-0.05646644781033198,-0.21765911330779394,0.26746265093485516,-0.19704885284105936,-0.01827235023180644
-0.720435380935669,-0.3420999546845754,-0.5758852163950602,-0.4101419945557912,-0.9263321161270142,0.048601592580477394,-0.22923478484153748,-0.3585969905058543
-0.5289975007375082,-0.13680455833673477,-0.10393466800451279,-0.31573285162448883,0.44706936677296955,0.50092414021492,-0.13725095490614572,-0.02304311841726303
-0.12001712620258331,-0.2197813925643762,-0.9597217043240865,-0.1344396471977234,0.24988198031981787,-0.23484458525975546,-0.31812308231989544,-0.35404254744450253
-0.5695380369822184,-0.19491498172283173,0.2926679017643134,-0.16503246749440828,0.24194680154323578,-0.10622902462879817,0.2835981498161952,-0.22009116411209106
-0.3187827082971732,-0.05511553647617499,-0.07634744048118591,0.2753574455467363,0.30287767946720123,-0.4797353322307269,-0.1373173991839091,-0.15569942444562912
0.07881943881511688,-0.00979164739449819,0.24349786341190338,0.29080092906951904,0.4511178263152639,0.4664929211139679,0.43795037766297656,0.4021416902542114
-0.15256228049596152,-0.012482807040214539,-0.016646598776181538,-0.20996330678462982,-0.4688643316427867,0.21622549990812936,0.16646110018094382,0.0399106964468956
-0.13518440226713815,-0.13042845328648886,-0.1156715676188469,0.11434551700949669,0.03674326340357462,0.29408781975507736,0.07691157857577006,0.04452935792505741
-0.283015896876653,-0.3226719895998637,-0.12838809937238693,-0.019056767225265503,-0.2952893450856209,-0.7101167924702168,-0.10708173923194408,0.07203812897205353
-0.00353850486377875,-0.1973040153582891,-0.5292284488677979,-0.3276572823524475,0.016461422046025593,0.07945098727941513,-0.39286596576372784,-0.5184428691864014
-0.24985149006048837,0.02225664568444093,0.07274495748182137,-0.1830519326031208,-0.1742858588695526,-0.011657143632570902,-0.30754367510477704,-0.44767090678215027
0.5408396124839783,0.12184457977612813,0.06056427707274755,-0.14115226356079802,-0.31931161135435104,-0.0345717987390041,0.3766927470763524,0.026542154140770435
0.058724006017049156,0.026079051351795595,0.03436896204948425,-0.27090880274772644,-0.12604369719823202,0.0018984104196230571,-0.30617842078208923,-0.12192392721772194
-0.1297256499528885,-0.029639027857532103,-0.847274531920751,-0.2779301553964615,0.04190189763903618,0.3245011121034622,-0.2732305849591891,-0.286474272608757
0.15316076080004373,0.22172444065411887,0.04375551144282023,0.4181441565354665,0.401079252983133,0.08649869511524837,0.34982554117838544,0.2331239034732183
-0.13003075122833252,-0.03557290509343147,0.15754356483618417,-0.5515900254249573,-0.32326050599416095,-0.25765227278073627,-0.011068517963091532,0.0008523215850194296
0.08255848164359729,-0.006029791198670864,-0.051223392287890114,-0.2488678495089213,0.11919990181922913,-0.6890819221735001,0.11309283661345641,0.08286681771278381
0.26180073122183484,-0.12225258350372314,0.007277919600407283,0.02662137895822525,-0.1501361777385076,0.3387101736540596,-0.16107335686683655,-0.33866944909095764
-0.21617112991710505,0.04669897754987081,0.2210238352417946,-0.474714070558548,-0.17800568913420042,-0.07622306421399117,-0.2518250954647859,-0.22321273013949394
0.24521352350711823,0.17546180387338003,0.5050557181239128,0.32969173789024353,0.08516395433495443,-0.10355748236179352,-0.198245902856191,0.25719916820526123
0.008754981060822805,-0.3428920954465866,0.015866391360759735,-0.42648455252250034,-0.42589181661605835,-0.33461831013361615,-0.2915832220266263,-0.19449854890505472
-0.18554292619228363,-0.009622223675251007,-0.37609217564264935,-0.23267800360918045,0.1969606808076302,-0.2688247213761012,-0.05005414163072904,-0.17142444849014282
-0.1114027351140976,-0.2565145194530487,-0.6107064684232076,-0.1993241123855114,0.2808428853750229,-0.1028254081805547,-0.4146461586157481,0.024878910538973287
-0.20489859767258167,-0.30272645503282547,-0.19780444353818893,-0.3250149991363287,-0.1972173030177752,-0.03250475227832794,-0.11464997877677281,-0.5447484403848648
0.544158473610878,0.2926909277836482,-0.03647392988204956,0.4851303696632385,0.5635652244091034,0.22115108370780945,-0.47028155376513797,-0.0622892752289772
-0.3284981946150462,0.2997579760849476,0.09250164528687795,-0.1611968713502089,0.04962803237140179,-0.5155478765567144,0.08385756611824036,0.30563117067019147
0.23119965195655823,-0.16127647211154303,0.052650888760884605,-0.42454388085752726,0.042149837128818035,-0.17095436652501425,-0.10423395518834393,-0.08280529081821442
0.0033912956714630127,0.13622128342588743,0.036299847066402435,-0.08919278904795647,0.14176961158712706,-0.1525233785311381,-0.24178998420635858,0.3229675193627675
0.4502335662643115,-0.07487549384435017,-0.15977800885836282,0.2332669347524643,-0.5492624739805857,0.4635017563899358,0.002482061584790548,-0.46282779177029926
0.28298134232560795,0.26359784851471585,0.5022114366292953,0.6879836022853851,0.38646910587946576,1.0010692775249481,0.0472195769349734,-0.03203463554382324
0.3272620886564255,-0.28349445511897403,-0.08841687937577565,-0.17231013377507529,-0.28163740659753483,-0.03720578985909621,0.5965472708145777,-0.19590110580126444
-0.3348594009876251,0.15223389367262521,-0.03483869135379791,-0.1873502880334854,0.46247971057891846,0.507122689858079,-0.04316890239715576,-0.18090328574180603
0.29362399379412335,0.18323448424537978,0.2928909510374069,0.4330751895904541,0.05434499184290568,-0.15758314728736877,0.22264901859064898,0.03919738158583641
-0.3979894419511159,0.14631619428594908,-0.460978627204895,-0.040906984359025955,-0.42803390727688867,-0.019258931279182434,0.3068763017654419,-0.3830696940422058
-0.24040942390759787,0.2656630203127861,0.12413172920544942,-0.24037301788727441,0.5088147719701132,0.3800672839085261,0.2387495438257853,0.4519464373588562
0.14254432544112206,-0.17620976517597833,0.19282815170784792,-0.3155844708283742,-0.16874874631563822,-0.455853392680486,0.09586980690558751,-0.43805474042892456
0.08866216739018758,0.10863734564433496,-0.18048656980196634,0.313211922844251,0.14361220598220825,-0.13314363732933998,0.31480641663074493,0.002181549866994222
-0.21415711442629495,0.17752899198482433,0.23487766894201437,0.4487339158852895,0.5338410983482996,0.45851115385691327,0.13072999815146127,0.1867653727531433
-0.1724716325600942,-0.02536793053150177,0.005857447783152263,-0.09116023033857346,0.18066629146536192,0.46230648458004,0.38114200967053574,0.10706774238497019
0.5448655883471171,0.3475756049156189,0.4446977972984314,0.08038103207945824,0.13653250659505525,0.05393131077289581,0.3546308974424998,-0.1529841050505638
0.1874199112256368,-0.04834845165411631,-0.4718073531985283,0.01757026743143797,-0.40993480881055194,0.1734180748462677,0.06864962478478749,0.24983171125253043
0.34476879984140396,0.11125925866266091,0.36788518726825714,0.2982579867045085,0.31602372974157333,0.4032330885529518,-0.04426218569278717,0.19453215971589088
0.18415551135937372,-0.11559247349699338,-0.1281618227561315,-0.10501327022211626,0.13577752261577794,-0.2854346310098966,-0.14006298780441284,-0.26646798849105835
0.053711920976638794,0.10030474762121837,-0.36126304417848587,-0.03010338544845581,-0.06420757869879405,-0.12872078642249107,-0.37657979875802994,-0.12363172322511673
0.22404423627691963,0.20869722217321396,0.30677762627601624,0.22865912318229675,0.23192443946997324,1.3519986867904663,-0.2263579269250234,-0.3845410645008087
0.03051711122194926,-0.09158955017725627,0.14871720969676971,-0.012506745755672455,0.13619567702213922,-0.2110850103199482,0.13114507496356964,-0.2140350453555584
-0.15579545870423317,-0.043461188673973083,0.1249640981356303,0.2688237801194191,0.24153002242868146,0.43540749947230023,-0.11111747100949287,-0.0615195631980896
-0.09866720189650853,0.08506004760662715,-0.056328836207588516,0.06974928577740987,-0.009982297817866007,-0.24564875662326813,0.5936697125434875,-0.149318166077137
0.2803404728571574,0.38219032684961957,-0.4434986126919587,0.16338160137335458,-0.008031954367955526,0.3356524432698886,0.2934557382638256,0.001107991983493169
0.14297390977541605,-0.32013315955797833,-0.8443311452865601,0.21552449464797974,0.11403788377841313,-0.7179774641990662,-0.0836314782500267,0.05711805075407028
-0.27881261706352234,0.07953527693947156,-0.08953159116208553,0.07465020567178726,0.5265938937664032,-0.3883934020996094,-0.026170194149017334,-0.8807594180107117
0.14449870586395264,0.11970093349615733,0.036074728704988956,0.015650962945073843,-0.024955271743237972,-0.2384653240442276,0.2054239163796107,0.06343431770801544
-0.04809001709024111,-0.24023601164420447,-0.45802295207977295,-0.08877842128276825,-0.1756110539038976,-0.720404326915741,-0.13974465926488241,-0.8298232555389404
-0.09733521938323975,0.1078018347422282,-0.6525369882583618,0.30953240394592285,0.4383622209231059,0.9812713265419006,0.2721181359762947,0.535625159740448
0.12106944123903911,-0.056381714840730034,0.3187371641397476,0.13031243532896042,0.4174518535534541,0.6176184564828873,0.13576985398928323,0.4267023081580798
-0.06697165717681249,0.13522636393706003,0.3362460161248843,0.4219446579615275,-0.12250113487243652,0.3587154696385066,0.028270612160364788,0.17574917959670225
-0.2058436485628287,-0.12667997181415558,0.39930713176727295,-0.32539454102516174,-0.5808766831954321,-0.40513622760772705,-0.3299396087725957,-0.48577573895454407
-0.148887167374293,0.2491807440916697,-0.4858826696872711,0.2726638962825139,0.0798041100303332,-0.00046357760826746625,-0.20022218177715936,-0.39656368891398114
-0.02876477688550949,-0.24015901237726212,0.12055112297336261,-0.09532968203226726,-0.03729886809984843,-0.10445033510526021,-0.13598067251344523,-0.16838786751031876
-0.496213436126709,-0.2812524934609731,-0.1730518490076065,-0.20241061163445315,-0.4359663339952628,-0.8153112828731537,-0.32616160561641055,-0.33523061871528625
0.27622605363527936,-0.050807975232601166,0.7723065316677094,0.7154642343521118,0.3921240121126175,0.005455879494547844,0.21829203267892203,0.5529803037643433
-0.3938974340756734,-0.2778408204515775,-0.44603413715958595,0.005751192569732666,-0.3511550302306811,-0.26589052379131317,0.17183412114779154,-0.47343047335743904
0.35230737427870434,0.020535504445433617,-0.26017196228106815,0.059972564379374184,-0.270313144971927,0.2494974099099636,-0.04204739754398664,0.18512325485547385
0.2226531052341064,0.10338521003723145,0.36902284622192383,-0.1712857186794281,-0.02954786519209544,0.5879510641098022,0.2253605971733729,-0.6974554657936096
-0.32706927818556625,-0.11994699761271477,-0.00772888461748759,-0.20829191307226816,0.16809759040673575,-0.1383172757923603,0.33085184544324875,0.4025222199658553
0.7396613756815592,-0.25368382036685944,0.01609756052494049,0.10937680055697759,-0.3215644359588623,-0.08165016273657481,0.4466032112638156,-0.016648148496945698
-0.07816878457864125,-0.06916854158043861,-0.23352614045143127,0.42767685651779175,-0.2194322794675827,-0.8764339089393616,-0.03422483801841736,-0.44841885566711426
-0.16430789604783058,-0.0329322541753451,-0.4386829137802124,-0.15620680277546248,-0.24591708928346634,0.032279531160990395,-0.3975338954478502,-0.027715527762969334
0.162144606312116,0.029331427067518234,0.13351361701885858,0.4060654193162918,-0.056227405865987144,-0.2049718052148819,0.585403194030126,0.10496173550685246
0.21088451519608498,-0.18170478443304697,0.15586989372968674,-0.2740940876925985,-0.20101872210701308,0.4844785730044047,-0.08518194779753685,-0.094362939397494
0.36851611236731213,0.0934536059697469,0.11320291676868995,0.5982092122236887,0.10488329579432805,0.33779092133045197,0.5513732731342316,0.18285008954505125
0.43170641859372455,0.21539262930552164,-0.18544961512088776,-0.002834056814511617,0.12636896967887878,0.4781009554862976,-0.14503415922323862,0.09278333559632301
0.29863571127255756,-0.017561979591846466,0.09364309410254161,0.3638445734977722,0.045592889189720154,0.16957269298533598,0.35114606221516925,-0.10854381322860718
0.06742354358235995,-0.06479757403333981,-0.07701244950294495,-0.32599037885665894,0.40674977501233417,0.709055632352829,0.10222460702061653,-0.6053881049156189
-0.12094669540723164,0.06742951025565465,0.08202382270246744,-0.28677133098244667,-0.27843698238333064,0.02583572268486023,-0.08947130913535754,-0.48346479423344135
0.12279995779196422,-0.15167821447054544,-0.10574209441741307,0.14595485602815947,-0.024029377847909927,0.8241073489189148,0.1876793454090754,0.15713664640982947
0.5167163213094076,0.1779448799788952,0.245028222600619,0.39607082307338715,0.4815167983373006,0.014507338404655457,0.2747626801331838,0.09289428343375523
0.16735201328992844,0.2270954263707002,0.5200638870398203,-0.24976439028978348,0.03095369537671407,0.1541583091020584,-0.004985333730777104,0.07604189775884151
-0.6193839212258657,-0.1652226938555638,-0.35004690289497375,-0.268433652818203,-0.09113706679393847,-0.7387618025143942,-0.5191922585169474,-0.14372915029525757
0.3455512107660373,0.09713295971353848,0.3721141417821248,0.3260621726512909,0.06793052454789479,0.5073533443113168,-0.10602776209513347,0.5490489502747854
0.14903289079666138,0.028977190454800923,0.2903515286743641,0.20877853780984879,-0.3552280515432358,-0.28909994661808014,0.11899454891681671,-0.023969638161361217
-0.5210854212443033,-0.035982961455980934,-0.3852325491607189,-0.24873116364081702,-0.09103751927614212,-0.32413991789023083,-0.10020683705806732,0.011084826663136482
-0.019363964597384136,0.06397972007592519,0.028275956710179646,0.07683190703392029,0.21302484286328158,-0.4057953308025996,-0.014785804504451031,0.12923720479011536
-0.5319780682524046,-0.13207407295703888,-0.16934412717819214,-0.009477037005126476,-0.0507072222729524,-1.0460249185562134,-0.03558717668056488,-0.08450612425804138
0.17363567277789116,0.4822325607140859,0.2701670279105504,0.6067665219306946,0.5257726013660431,0.5111625492572784,0.531738152106603,0.8241145610809326
0.1386597752571106,0.08618516909579436,0.00570262223482132,-0.5824445188045502,-0.24669897059599558,-0.7882251143455505,-0.011307386060555777,-0.5557241700589657
-0.08052260677019756,-0.2857847958803177,0.010734543204307556,0.4620106716950734,0.20309647421042124,0.10358252624670665,0.02273966868718465,-0.34023621181646985
-0.4388349999984105,-0.33440401156743366,0.3151033818721771,0.22225116193294525,0.19849009066820145,0.5298838317394257,-0.15430825452009836,-0.3717048913240433
-0.2158723771572113,0.09404948850472768,-0.012030897041161856,0.435246005654335,0.10092580318450928,0.9176026582717896,0.7119183590014776,0.26479137937227887
0.27720942012577626,0.14493103822072348,0.032282084226608276,0.5112735033035278,0.373661736647288,0.5589931607246399,-0.0206254447499911,0.06628543138504028
-0.058993889639774956,0.05426115170121193,-0.3482409218947093,-0.15031719021499157,-0.04154525697231293,-0.21435957153638205,-0.11675035580992699,-0.3911134749650955
0.0968776314208905,0.22445270294944444,0.297925740480423,0.2340066134929657,-0.4911650170882543,0.3217740058898926,0.3401178220907847,0.722618579864502
0.05035142848889033,0.42153193553288776,0.259407972296079,-0.058847696209947266,0.28966521720091504,0.1315168191989263,0.23399055004119873,0.2929370353619258
0.14434056480725607,0.2721370831131935,0.5022385381162167,0.6215889155864716,0.28639033747216064,0.09189155697822571,0.058714970791091524,0.9343747794628143
-0.2647380580504735,-0.3754780689875285,-0.11658954123655955,-0.19428529466191927,0.0659622848033905,0.24670824160178503,-0.031528602043787636,-0.5504819229245186
-0.1327346016963323,-0.061224410931269325,-0.2404734268784523,-0.20377600193023682,0.043788800636927284,-0.3385750912129879,-0.14301128188769022,-0.07260824367403984
0.4071572919686635,0.005140143136183421,0.021907642483711243,-0.10604523122310638,0.2176412291203936,-0.6045232862234116,-0.009993026653925577,0.016233719885349274
0.21063963572184244,0.1316558097799619,-0.13128535635769367,0.35841233283281326,-0.16485982683176795,-0.09508413076400757,-0.2393458088239034,-0.37267810106277466
0.4593314975500107,0.5438020750880241,0.09903524816036224,0.597381999095281,0.458317627509435,0.903586228688558,0.45421266555786133,0.2377358227968216
0.42165736357371014,0.589401125907898,0.15027809143066406,0.36020612716674805,0.48148855566978455,0.12260439991950989,0.0318302313486735,0.6414088904857635
-0.004781052470207214,-0.1600043848156929,-0.10986695438623428,0.16220733523368835,0.04731792459885279,-0.4224476218223572,-0.16533652941385904,-0.3782864511013031
-0.08421215166648229,0.08777495970328648,-0.44847058566908043,0.2977750276525815,0.09599957118431728,-0.4724249839782715,-0.09262072543303172,-0.10336287319660187
-0.30119045823812485,-0.07276592527826627,-0.5444058577219645,-0.00504697987344116,-0.5810390971601009,-0.4970107575257619,-0.07488231857617696,-0.5175929431958745
0.07848616937796275,0.03757899006207784,0.055978065356612206,-0.10807545250281692,0.27635712424914044,0.5282325148582458,0.11170532864828904,0.3076266124844551
-0.19885219633579254,-0.20308179905017218,0.06135379523038864,0.04399991035461426,0.05890531341234843,-0.2460646629333496,-0.068559596935908,-0.1466672271490097
-0.3479130168755849,-0.25830065955718357,-0.11339006572961807,-0.519455557068189,-0.24242223550875983,-0.060360097947220005,-0.22008211414019266,-0.06154868192970753
-0.4016550041269511,-0.09396854415535927,-0.49309905618429184,-0.2172900028526783,-0.08436186223601301,-0.12906605005264282,-0.08462609847386678,-0.6619110703468323
-0.19730833172798157,-0.03134490673740705,-0.11160510778427124,0.25924122783665854,-0.015001604954401651,0.23284424344698587,-0.23444130333761373,-0.09121216336886089
0.3222966988881429,0.16899913549423218,0.4354588985443115,0.3157603790362676,0.5236121416091919,-0.0194138636191686,-0.30246765492483974,0.0950546736518542
0.24657962719599405,0.2051494965950648,-0.1623954474925995,-0.04226392010847727,0.07051522036393483,0.4914038230975469,0.06004899895439545,0.24670247050623098
0.10568069914976756,0.0781070360292991,0.25219223896662396,-0.24456971511244774,-0.16416642465628684,0.03154561420281728,0.14318357035517693,0.014485428730646769
-0.19461535414059958,-0.27155712991952896,-0.6894875466823578,0.003480270504951477,-0.19619018087784448,0.20858809351921082,-0.3686678111553192,0.27765168994665146
-0.26745056360960007,0.09195067485173543,-0.13226475194096565,-0.15534052004416785,0.03205589825908343,0.1990770399570465,0.43361442536115646,-0.07072930534680684
0.26828206578890484,0.29059211413065594,0.21020583311716715,0.08456352104743321,-0.22950972865025202,0.19208250443140665,-0.10042515521248181,0.3146005521217982
0.29565272231896716,-0.11477034787336986,-0.10722293208042781,0.13852974027395248,-0.12144479403893153,-0.07768469303846359,0.04095567762851715,-0.03257166097561518
0.3845887780189514,0.29983795682589215,0.6110364347696304,0.45723238587379456,0.765373686949412,0.28668738529086113,0.5173786183198293,0.07665847715300818
0.24228027214606604,0.1391598762323459,0.11331158379713695,0.1440222163995107,-0.27087896565596264,0.14780707160631815,-0.09028436398754518,-0.005108068386713664
-0.21513638893763223,-0.11544111743569374,0.41001519560813904,-0.2702540084719658,0.03968512577315172,-0.5199317624792457,-0.1171632781624794,0.09909944981336594
-0.26883238554000854,-0.11769399543603261,-1.087190419435501,-0.17934563010931015,0.3289934750646353,-0.6658581793308258,-0.2790641436974208,-0.4606691710650921
0.24380045384168625,0.21012795468171439,-0.015710699139162898,-0.04288056667428464,-0.20865678787231445,-0.1651264652609825,0.04268122216065725,-0.2143939509987831
-0.5870921711126963,-0.051584246257940926,-0.20629870891571045,0.0051964521408081055,-0.18214347461859384,-0.36686356489857036,0.030592416723569233,-0.18861835077404976
-0.015784601370493572,-0.12030916164318721,-0.38090454041957855,-0.5765513181686401,0.25195673139144975,0.008355636149644852,-0.08580180381735165,0.10739988088607788
0.2750226656595866,0.14864876369635263,1.0273160934448242,0.34678322076797485,0.0570402555167675,-0.26531732082366943,0.1491441304485003,0.2795800268650055
0.44553615401188534,0.023533642292022705,0.4638376832008362,-0.227880597114563,0.2868338425954183,0.6964047352472941,0.3691203047831853,0.4286445031563441
-0.016898830731709797,-0.38206446170806885,-0.07721991837024689,-0.04471934027969837,-0.12463014324506123,0.10241732001304626,-0.019568403561909992,-0.21128981932997704
0.03448850785692533,0.21600539485613504,0.1850580871105194,0.044592385490735374,0.16824641823768616,-0.018641139070192974,0.14022263356794915,-0.14045611520608267
-0.11654334018627803,0.14361253380775452,0.35300443569819134,0.34555574754873913,-0.21270577361186346,0.33602137863636017,0.07640670736630757,0.29101787010828656
0.21250430246194205,-0.11258739605545998,-0.2679390807946523,0.2926747798919678,0.16242128610610962,-0.17114415764808655,0.19152071451147398,-0.5299274995923042
0.2254211033384005,-0.29797968951364356,-0.38789570331573486,0.3255431155363719,0.6909334858258566,0.4445253014564514,0.2947512958198786,-0.22872127344210944
0.023436238368352253,-0.11425963789224625,0.11294185121854146,0.6699411521355311,0.17773095766703287,0.2999582961201668,-0.10114410022894542,-0.08492941285173099
-0.1393998662630717,0.04521426931023598,-0.17340218524138132,-0.5584325691064199,0.1713004900763432,-0.4155549506346385,0.08587412039438884,-0.03834128752350807
0.31787025431791943,0.09134820351998012,-0.5690712829430898,0.2696533203125,-0.06908884147802989,-0.10099436342716217,-0.1667873114347458,-0.047538810720046364
0.07343687613805135,0.1360865036646525,0.16102966604133448,0.3459078371524811,0.06731904049714406,-0.0521789106229941,0.25425054629643756,0.12233936786651611
0.17926906421780586,-0.008243953188260397,0.22797482833266258,-0.0687749336163203,-0.23208370308081308,-0.048325423151254654,0.14430058499177298,-0.13135801007350287
-0.1837533414363861,0.04436406369010607,-0.2830919325351715,-0.2672213315963745,0.016951981311043102,0.6732591390609741,-0.05492680271466573,0.10121239721775055
-0.42702356229225796,0.30225178102652234,0.11708411822716396,0.43911290168762207,0.5254365007082621,0.13485196232795715,-0.2602417866388957,-0.13144678622484207
0.04898667335510254,0.25532278418540955,0.2232256829738617,-0.05263874772936106,0.0771460806330045,-0.21632319316267967,0.23530159890651703,0.4029702991247177
0.35761501888434094,0.21711660052339235,0.33100270728270215,0.4674997751911481,-0.027647294104099274,0.38952591518561047,-0.025367369254430134,0.18539921939373016
-0.0983256921172142,0.05396857741288841,0.3611447811126709,-0.04101017862558365,-0.6159329464038213,-0.21898073703050613,-0.32930848995844525,-0.3595727737993002
0.04249235366781553,-0.0735010380546252,0.12345598141352336,-0.12016273196786642,-0.14071993281443915,-0.0236906036734581,0.48966358105341595,0.4088697135448456
-0.062077779322862625,-0.16668307781219482,0.1845786301419139,0.011910110712051392,-0.3255050641794999,0.1671106442809105,-0.21371535708506903,-0.16038670390844345
-0.5993092556794485,-0.4400413582722346,-0.05306783318519592,-0.12537416815757751,0.1872067153453827,0.2720578908920288,0.13720968862374625,0.290228933095932
0.32911811023950577,0.2569838340083758,-0.029889230926831562,-0.0939515729745229,0.4374479552110036,0.749162087837855,0.5901720325152079,0.19497267653544745
-0.0020330498615900674,-0.278516819079717,-0.0242844820022583,-0.09630558018883069,-0.4026465465625127,-0.15892952680587769,0.06893161187569301,-0.5235148668289185
-0.003692204753557841,0.3080049827694893,-0.3347960114479065,0.0038023293018341064,0.12905287742614746,0.7270483076572418,-0.14136995049193501,0.093172587454319
-0.1319146423290173,-0.08877772837877274,0.11233053294320901,0.183428886346519,-0.06465381880601247,-0.3296721925338109,-0.5324851622184118,0.04172033071517944
0.07305862257877986,-0.05262571573257446,-0.576360434293747,-0.6957427263259888,0.019272645314534504,-1.040417492389679,0.15008210142453512,-0.46570584177970886
-0.18420975903669992,-0.3484454055627187,-0.20313680917024612,-0.14902506326325238,-0.36258166035016376,-0.4355374922355016,-0.36746824781099957,-0.5364588350057602
-0.015229004124800364,0.004795310397942861,0.012995123863220215,-0.28085949644446373,-0.28990592062473297,-0.6874194964766502,0.06815405438343684,-0.127074315212667
-0.05921852340300878,0.14366684357325235,0.1440885215997696,0.013021975755691528,-0.41263945400714874,-0.1151903470357259,0.0738939035218209,0.24486309165755907
-0.28807157278060913,0.022678833454847336,-0.315811350941658,-0.31161029761036235,0.10256773357590039,0.09676965574423473,-0.21653335293134054,-0.0367617296675841
-0.3703391949335734,0.07436795470615228,-0.4775739759206772,0.20840034633874893,0.20015600820382437,-0.6686262488365173,0.09004384279251099,0.004883803427219391
0.027751676738262177,-0.10752188165982564,0.054133196671803795,-0.022043168544769287,0.1273543288310369,0.10021611799796422,-0.3130226780970891,-0.1728988786538442
0.12815858920415243,-0.41452527542908985,-0.2755395422379176,-0.018264062702655792,-0.43041591346263885,-0.4266720116138458,-0.7913502852121989,-0.21558557326594988
-0.37079042196273804,-0.30885734626402456,-0.31017322341601056,-0.11558867245912552,-0.08848849963396788,-0.38627643634875614,0.22032752074301243,-0.47341714302698773
0.2517602853477001,0.2944336384534836,0.4917677839597066,-0.03899306058883667,0.3351646413405736,0.39579201738039654,0.4189717968304952,-0.2610740003486474
-0.04438167243885497,-0.13548260678847632,-0.5309431068599224,-0.48012417554855347,-0.09820484618345897,-0.6776587665081024,-0.12694879372914633,-0.11711364984512329
-0.13401801822086176,0.07788621634244919,0.25078337887922925,0.2503463327884674,0.2327891985575358,-0.4215870350599289,0.18290391564369202,0.1595484788219134
-0.00013837218284606934,0.362225498072803,0.16862228512763977,0.3622178491204977,0.291049987077713,0.08105967659503222,0.32473039130369824,0.08454696834087372
0.03462375265856584,0.3651897485057513,0.03104727901518345,0.5048810442288717,0.4026520972450574,0.35458035984387,0.17112641905744871,-0.0028619269529978433
-0.7623599022626877,-0.28994256754716236,-0.4941261112689972,-0.37197063863277435,-0.6900778369357189,-0.4584238277748227,0.5790723959604899,-0.42013030499219894
-0.3211614986260732,0.06219239036242167,0.09338682144880295,0.37139710783958435,0.08084257040172815,-0.5277187824249268,0.27954117705424625,0.18068675696849823
-0.03419602910677592,0.0717264711856842,0.363816278676192,-0.20506272713343301,-0.15454605594277382,-0.2619288959540427,0.19255776206652322,0.07747299472490947
-0.006413844724496205,0.011493741534650326,0.043741680681705475,-0.01870901510119438,0.42842557032903034,0.14069236814975739,0.16077820460001627,0.5146068930625916
-0.19667831808328629,-0.19089891016483307,-0.21164422233899435,-0.2481662631034851,-0.2746671897669633,0.12120960901180904,0.03769940137863159,-0.6546409924825033
-0.06007965902487437,0.1509204606215159,0.18257634714245796,0.1205756813287735,0.5014074916640917,0.3552391827106476,0.307115597029527,0.2467421218752861
0.3951432804266612,0.5914373795191447,0.5788096934556961,0.7615324258804321,0.5971109867095947,0.5374818928539753,0.5649361113707224,0.5264082998037338
0.08468255152304967,0.29251602788766223,-0.23797192176183066,0.05716186265150706,-0.37393250068028766,0.04494559268156687,0.11563104515274365,0.045797806388388075
-0.11339626709620158,0.16714511066675186,-0.19863507896661758,-0.006317885126918554,0.3342043732603391,-0.03725733049213886,0.5346404711405436,-0.005096018314361572
0.16666326423486075,0.3293582300345103,-0.16835859045386314,0.004415109753608704,0.16865831365187964,0.4261419326066971,-0.1739703508404394,0.3741837590932846
-0.12332475806276004,0.03823351860046387,0.29438287019729614,0.053857989609241486,0.5776727100213369,0.03935885429382324,0.40716835856437683,-0.11488841474056244
-0.1503534068663915,-0.01985340068737666,0.25658138655126095,0.3486001342535019,-0.14925936857859293,0.5605746656656265,-0.4199955066045125,0.3427030146121979
0.37996508181095123,0.10278826765716076,0.20443490147590637,0.756879448890686,0.36887505153814953,0.17900338768959045,0.015578558047612509,0.17415933310985565
0.2683805326620738,0.16236498951911926,-0.15160576750834784,0.15287521481513977,0.07856412790715694,0.2692878146966298,0.07449870308240254,-0.3340865323940913
0.39566055436929065,0.28531223970154923,0.013498038053512573,0.7257580161094666,0.3714580337206523,0.2224485296756029,0.23819350202878317,0.12234621495008469
-0.02077058454354604,0.04456280171871185,-0.13727599382400513,0.02932956318060557,0.1593308001756668,-0.179084042708079,0.006884976600607236,0.010658873866001764
0.17520665129025778,0.03158884743849436,0.0016771554946899414,0.23432355001568794,-0.008980642383297285,-0.05737939663231373,0.15595904116829237,0.08652812987565994
